0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4378812873365634,7.9320046846594625,5.145879585386637,14.112209017711267,0.0,14.948410236761434,12.472098191746811,0.0,0.0,0.0,0.0,0.5871074431339981,0.06625795936102144,0.0,0.0,0.0,3.7281602429255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2512572052187834,7.516428291779524,4.714588795073798,12.399230732294088,0.0,14.347695683626576,13.295301706143277,0.0,0.0,0.0,0.0,0.5731532903261622,0.10921114883019456,0.0,0.0,0.0,4.021472639105182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9100266407564982,5.275022451588577,3.47319845884034,8.990186758942993,0.0,10.022081948553241,8.814074899858875,0.0,0.0,0.0,0.0,0.39695580907784,0.05450202269410348,0.0,0.0,0.0,2.631197900721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9955444688102206,20.121584359641588,10.893683533882365,31.002275770599706,0.0,38.21300590543193,40.13378219824951,0.0,0.0,0.0,0.0,1.5749886535812503,0.582141772788555,0.0,0.0,0.0,12.564571991413974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4979708922691104,9.356188930256101,5.563117588565833,14.566938059083572,0.0,17.7024131228282,18.55242005989982,0.0,0.0,0.0,0.0,0.7308854832856685,0.2638433338699536,0.0,0.0,0.0,5.879394344366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.204797180519257,10.873475154332349,5.141038941290976,13.450349086022795,0.0,20.5621317604642,25.76521194725896,0.0,0.0,0.0,0.0,0.9065455008918858,0.5254869293776786,0.0,0.0,0.0,8.324904966051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.685957275481776,4.314427788239565,2.801434468352162,6.954948534435472,0.0,8.243809933977591,7.562963132866548,0.0,0.0,0.0,0.0,0.3303074528999219,0.0657153525877495,0.0,0.0,0.0,2.3143539708311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.029219010526,6.89705492565517,4.306550236250253,10.378858400757524,0.0,13.248458277495189,12.874938763606455,0.0,0.0,0.0,0.0,0.5365107359331039,0.13260006302224947,0.0,0.0,0.0,3.989015623893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2561456209282122,6.542115505574885,4.854192381851404,11.404467930717734,0.0,12.130033404687675,9.743775896261655,0.0,0.0,0.0,0.0,0.472432234691839,0.029565548197619272,0.0,0.0,0.0,2.781287926917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0418885168961602,5.9043483995805435,4.159320508349063,9.636044938470476,0.0,11.168877462317694,10.230024405405505,0.0,0.0,0.0,0.0,0.44533363540888743,0.09200130707070324,0.0,0.0,0.0,3.1060277142767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3104040240605549,2.1356474675930595,1.2600145054824305,3.1981681035368053,0.0,4.103504693245404,4.292677527516025,0.0,0.0,0.0,0.0,0.16985278547390034,0.057918788815950376,0.0,0.0,0.0,1.3409924179269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9688162178413978,6.101348808011652,3.6913287253416804,9.104896529267252,0.0,11.635733791850898,11.686300857855699,0.0,0.0,0.0,0.0,0.4750332793779952,0.1488647004671434,0.0,0.0,0.0,3.6273655093350348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3156838632886241,4.313177063591993,1.6119484498900407,4.787978873118267,0.0,8.769611257860143,10.530491477345478,0.0,0.0,0.0,0.0,0.3802971387058291,0.1672456119711364,0.0,0.0,0.0,3.3062626309870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9484667480584453,5.4053907374215315,3.6261184154739934,8.967091706360634,0.0,10.216282395178482,9.215869208426865,0.0,0.0,0.0,0.0,0.40682059896329864,0.07619543490955234,0.0,0.0,0.0,2.8182282642808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1015181569716908,16.164406940897134,11.460038608129622,27.63804711274857,0.0,30.245248310797077,24.585467869894963,0.0,0.0,0.0,0.0,1.182959547396112,0.11825435420284255,0.0,0.0,0.0,7.348174022453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.114143425090497,7.2798061077704075,4.394362446655203,11.179652103670277,0.0,13.93302264989552,13.471653092555156,0.0,0.0,0.0,0.0,0.5643817849405207,0.15283623960685602,0.0,0.0,0.0,4.222461362055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.291920039663951,7.518768626935328,5.296797888697514,12.531343560779364,0.0,14.317342484004378,12.900019628258447,0.0,0.0,0.0,0.0,0.5699226309108534,0.10164896833512105,0.0,0.0,0.0,3.9096750540356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9090003633979499,4.467595331705895,3.428114147285579,8.17412332148494,0.0,8.211277957365958,6.24137943980365,0.0,0.0,0.0,0.0,0.3175947636665611,0.011520266351896171,0.0,0.0,0.0,1.7801379031080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4132372768563999,8.490115572458631,5.25815073234821,13.548044366719894,0.0,16.203466246615985,15.647477546668707,0.0,0.0,0.0,0.0,0.6530449702221593,0.16647990080866845,0.0,0.0,0.0,4.774513732443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
