0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6285602713359804,3.7106820926783763,2.478924795909632,6.072460222795941,0.0,7.026370564330514,6.64740476409872,0.0,0.0,0.0,0.0,0.2820195322536629,0.06581679799054035,0.0,0.0,0.0,2.021301619366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0533106198832312,5.7324483427367285,4.169284986007327,10.335636009473887,0.0,10.648336613418026,7.920209367129979,0.0,0.0,0.0,0.0,0.4138378297258021,0.010956859242557633,0.0,0.0,0.0,2.2990085796570403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8360620952495714,10.245123750539605,7.1688425392480015,17.406021363634444,0.0,19.400734833499996,16.013922558804936,0.0,0.0,0.0,0.0,0.7616442513001651,0.08167660426366116,0.0,0.0,0.0,4.843410505224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.285152813813151,12.95083708634835,8.532019556517364,22.177240911238925,0.0,24.39127961119794,20.438820621520648,0.0,0.0,0.0,0.0,0.9612746622056345,0.1290716616875907,0.0,0.0,0.0,6.26482257528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589114001544488,3.61880222002293,2.5492805299230876,6.256924054437847,0.0,6.840505249704569,5.668234837757239,0.0,0.0,0.0,0.0,0.2679937672131541,0.029698964720253938,0.0,0.0,0.0,1.6745492070027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6660684406553041,4.165382003648381,2.6390171924623465,6.583473958455999,0.0,7.980143755013132,7.529621383225154,0.0,0.0,0.0,0.0,0.3206711728827713,0.07217677663264552,0.0,0.0,0.0,2.268991190523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0987348778454393,12.095770641331068,7.86157527306003,20.245418112785206,0.0,22.914407809285926,21.264516789009168,0.0,0.0,0.0,0.0,0.9181951452301533,0.20466243244057125,0.0,0.0,0.0,6.714750966570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7791008562869528,9.250228025277464,6.595178423762419,16.15585842796995,0.0,17.217957803905634,13.847945892655911,0.0,0.0,0.0,0.0,0.6717219175936784,0.053727159667936744,0.0,0.0,0.0,4.13713048343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0229217892375315,11.652896851923904,7.700534042801495,19.593625632669255,0.0,22.058829345436195,17.833941285046414,0.0,0.0,0.0,0.0,0.861576453539136,0.05000839792871554,0.0,0.0,0.0,5.124094260893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3468621292320897,7.272499164291976,4.949250643275656,12.627260800485764,0.0,13.684308413888552,11.489716773756072,0.0,0.0,0.0,0.0,0.5389891505062459,0.06756894414323414,0.0,0.0,0.0,3.4485163974183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0151417999000898,7.296422855322924,3.9479238842377584,10.277835967810839,0.0,13.62663886333072,16.10268906238258,0.0,0.0,0.0,0.0,0.5840873024424809,0.3006548862965092,0.0,0.0,0.0,5.120596282272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.560695304845889,14.325554402026725,9.495937619788757,24.199170254853637,0.0,26.947896867123436,23.311169497456298,0.0,0.0,0.0,0.0,1.0653364514406918,0.15811720212915845,0.0,0.0,0.0,7.1159631410738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7686929376046575,4.208958495652334,3.1099702610665156,7.192419431458785,0.0,7.951637507981989,6.075746635513957,0.0,0.0,0.0,0.0,0.3090918759047747,0.017992282208888516,0.0,0.0,0.0,1.7626244603729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4961762098361726,7.7624604411782085,5.803056928920919,14.761160501935384,0.0,14.232341792822922,9.112933604680968,0.0,0.0,0.0,0.0,0.5443265141723365,0.0,0.0,0.0,0.0,2.523610047700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6627358006869989,4.713734252443363,2.636570687649127,6.9580810075592625,0.0,9.011320883913488,10.070646963058051,0.0,0.0,0.0,0.0,0.37832384279145104,0.16151516376625694,0.0,0.0,0.0,3.158149335866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.756008522958606,4.5258660365165575,2.8391453848379795,7.4332738913245775,0.0,8.633254742760922,8.123441085036474,0.0,0.0,0.0,0.0,0.3458014932377612,0.08239345168298975,0.0,0.0,0.0,2.494262454416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48600566946214896,2.6033950506218546,1.7839529962422087,4.536619607271257,0.0,4.835015358055921,3.533787021926461,0.0,0.0,0.0,0.0,0.18771768612982256,0.006674004211179563,0.0,0.0,0.0,1.0493062213077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.776565332504675,13.178925119446248,7.318495497729238,19.200664906891653,0.0,25.567521859395725,27.008081519967533,0.0,0.0,0.0,0.0,1.0625624939183107,0.3829252629646846,0.0,0.0,0.0,8.531282061805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
