0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.1697863406623727,13.568111496118728,8.125953209159459,21.940732071029863,0.0,25.810815695820615,25.726921174781875,0.0,0.0,0.0,0.0,1.0496638337300945,0.31178557612202873,0.0,0.0,0.0,7.989534054072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3037597373411702,15.713077046378313,8.555113694244653,23.443444247705816,0.0,30.019196995572084,31.135998069654676,0.0,0.0,0.0,0.0,1.235140040226152,0.40364424098222035,0.0,0.0,0.0,9.622397332098089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6753050017007113,3.876079219008594,2.710575408717729,6.6368937271411825,0.0,7.340559474830812,6.33738528804767,0.0,0.0,0.0,0.0,0.28934403009897247,0.03680303603333589,0.0,0.0,0.0,1.8723660802276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9479418639780097,12.436857949134998,7.196493002271063,18.535557512194757,0.0,23.792644863737852,23.596369899955732,0.0,0.0,0.0,0.0,0.9664489821829584,0.2571857551741031,0.0,0.0,0.0,7.272104450814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1713641556366807,7.441105383470942,4.442466919571163,11.793020282919102,0.0,14.156313961920205,13.86418599833827,0.0,0.0,0.0,0.0,0.5749039361121836,0.16235807956864806,0.0,0.0,0.0,4.379959189514162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34271646775788156,2.181497375456346,1.3581940134779529,3.553066136280279,0.0,4.192863022384004,4.021931651257774,0.0,0.0,0.0,0.0,0.16903993593886113,0.03985880088855797,0.0,0.0,0.0,1.2460241480685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5888713281170743,10.17062198579172,6.414501498940793,15.47533495672363,0.0,19.53022919977943,19.257777351135086,0.0,0.0,0.0,0.0,0.791186685547022,0.21971798747645718,0.0,0.0,0.0,5.855914078876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.350799614176789,14.016283801427123,9.000859956903389,22.7815325030975,0.0,26.542412372926094,26.078661685316288,0.0,0.0,0.0,0.0,1.073227904402665,0.31776130363050786,0.0,0.0,0.0,7.976066636075078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6023582816168749,8.0199759536628,5.962400040141147,14.401738737635409,0.0,14.868566605998003,12.357796165323023,0.0,0.0,0.0,0.0,0.5821202420395449,0.06930251024180473,0.0,0.0,0.0,3.6983835562697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2865705907982679,9.554606259503016,4.855352290378001,13.419384959937878,0.0,18.275599565868216,20.653782982179838,0.0,0.0,0.0,0.0,0.7689182652670937,0.33452837476130953,0.0,0.0,0.0,6.517146744533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7575103354322443,5.4822645674996755,2.9662312553552823,7.534758277199083,0.0,10.500364218124329,11.692233830411974,0.0,0.0,0.0,0.0,0.44036219216726713,0.18671124989237184,0.0,0.0,0.0,3.6961897592829924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3918987635183751,2.474217706300405,1.5366594005930159,4.111257417568833,0.0,4.757384808354713,4.20475754474597,0.0,0.0,0.0,0.0,0.1887750295216442,0.028785144540327014,0.0,0.0,0.0,1.275173227483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365844852554548,11.084291877436428,5.493282227099126,15.167527688948283,0.0,21.245746904598583,25.658397680515993,0.0,0.0,0.0,0.0,0.9192538065415672,0.45266461448279427,0.0,0.0,0.0,8.168503233900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3545860722923937,9.227867100907915,4.974652457134669,13.712028904256867,0.0,17.750664637396294,18.158338267242083,0.0,0.0,0.0,0.0,0.7306266456501582,0.23917869907629752,0.0,0.0,0.0,5.71873952407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5439623453761855,13.886627786152323,9.832015275464158,24.60810737479718,0.0,26.180309375363667,21.26444531237071,0.0,0.0,0.0,0.0,1.0246969484015294,0.09627621318782911,0.0,0.0,0.0,6.039113866508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5439048719461659,10.135819594144381,6.0962533537666195,16.662238789924423,0.0,19.46784219691742,18.200842198763837,0.0,0.0,0.0,0.0,0.7826520993021222,0.15846977263904974,0.0,0.0,0.0,5.586387843221663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.966216566634137,7.492664884075001,3.8883366472844405,10.587598846230001,0.0,14.54040228635276,15.974919040647368,0.0,0.0,0.0,0.0,0.607248494433722,0.2412081493521242,0.0,0.0,0.0,5.044824587056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.011507637556315,5.62365678840872,3.7423025037809765,9.785132851168195,0.0,10.68983968789456,8.612799044663873,0.0,0.0,0.0,0.0,0.4183222435752527,0.03455060560279469,0.0,0.0,0.0,2.578349887901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
