0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7774479989824422,4.4457720426361975,3.0626019949376033,7.63622267254184,0.0,8.412605117990546,7.356236900370016,0.0,0.0,0.0,0.0,0.3326663749988358,0.05491847143641897,0.0,0.0,0.0,2.226924759657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.649694790721777,15.33420037855793,10.265124033495677,26.085287318100665,0.0,29.296296711092126,24.67802390155144,0.0,0.0,0.0,0.0,1.154777267500609,0.14467558844162606,0.0,0.0,0.0,7.42914382446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6710786211524489,10.467953431147466,6.379842931457797,16.122359533212794,0.0,19.920643807268455,20.068356123279525,0.0,0.0,0.0,0.0,0.8109623154469435,0.2407587720233924,0.0,0.0,0.0,6.134777633913759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.051422727109311,13.78697321578471,7.241213157394752,20.72961188847944,0.0,25.97266486572677,28.578058731373243,0.0,0.0,0.0,0.0,1.0844328945264758,0.4645796859336863,0.0,0.0,0.0,8.827901088827618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6547413024258054,3.91752449718596,2.6626559081106014,6.4658060993346025,0.0,7.4814374316940615,6.472266693417904,0.0,0.0,0.0,0.0,0.29652276188655247,0.04355138246742873,0.0,0.0,0.0,1.9913488227064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1737181731555624,17.42118969803617,11.966262432706788,30.347757367324107,0.0,33.1026599943773,28.893948290952416,0.0,0.0,0.0,0.0,1.3061368877699977,0.1688800427079365,0.0,0.0,0.0,8.673310461280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7649416423015596,4.654500343584087,3.142360235950902,7.5997379276440835,0.0,8.940789750065438,7.725005980796772,0.0,0.0,0.0,0.0,0.3540061410049555,0.05408734958460269,0.0,0.0,0.0,2.3055090967261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5163773801027581,3.557039347358166,1.9943247726088151,5.582121383679693,0.0,6.852016112045538,6.969083836622975,0.0,0.0,0.0,0.0,0.2808424924814978,0.09268841669889756,0.0,0.0,0.0,2.1736385430789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8052840163574955,9.297432603315713,6.7180441560773,16.56882877823772,0.0,17.387908290583674,13.446860078340952,0.0,0.0,0.0,0.0,0.6763617909623287,0.04008709087785238,0.0,0.0,0.0,4.035162963773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8407243714079682,10.980447985472196,6.93858092062708,18.264349985176256,0.0,20.838636857932865,20.38025834390527,0.0,0.0,0.0,0.0,0.8418927063600509,0.22444411648159857,0.0,0.0,0.0,6.296839682994178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.806688133236791,5.290976029502116,3.1091110157129296,8.591769188339775,0.0,10.145854293979582,9.799176084515356,0.0,0.0,0.0,0.0,0.41279172676178116,0.10568565581699041,0.0,0.0,0.0,3.1014692224616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6689037834695974,7.912329922372068,6.2899217702551375,14.967646132149316,0.0,14.144982438765908,8.582649459714926,0.0,0.0,0.0,0.0,0.5398099295146618,0.0,0.0,0.0,0.0,2.449081015712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7248412899586931,11.984480169432201,6.282658804978663,16.902737632867755,0.0,22.80208672362693,24.793760288853484,0.0,0.0,0.0,0.0,0.9477194345439164,0.35147371117490767,0.0,0.0,0.0,7.5810584774307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.524496368300214,9.081862900921701,5.897934127077304,14.7672531346133,0.0,17.379893264879954,15.184866161115888,0.0,0.0,0.0,0.0,0.6889468340170641,0.09991428202248467,0.0,0.0,0.0,4.602977073454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2287112737549484,7.524711410667625,4.737937793000693,12.251644321551513,0.0,14.36831157123825,12.576892436575115,0.0,0.0,0.0,0.0,0.5700715758298789,0.07772634604830812,0.0,0.0,0.0,3.769197230017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5424681574678716,13.73468192904005,9.629269829495044,22.889626610403205,0.0,25.627065956369933,23.3433107143685,0.0,0.0,0.0,0.0,1.0205969709198435,0.2151536213994106,0.0,0.0,0.0,7.1760274804581865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
