0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8923776684561529,5.908935823145352,3.462465521688885,9.004499584007089,0.0,11.347530828993143,11.005822916726236,0.0,0.0,0.0,0.0,0.46099601565712706,0.11428909184503933,0.0,0.0,0.0,3.426506984474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5352801738280146,8.57207551957451,6.211096144104029,15.340156358722748,0.0,16.002243530975523,10.803113128927816,0.0,0.0,0.0,0.0,0.6176044897008731,0.00260370232679822,0.0,0.0,0.0,3.158751689253087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.197360726284897,7.245351877053627,4.660995973871585,11.809098237340672,0.0,13.771226233848337,13.028896387648086,0.0,0.0,0.0,0.0,0.5535771809849299,0.13970689680015486,0.0,0.0,0.0,4.029806190299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3893367649279236,8.519145293966693,5.10189889894777,13.704909268897111,0.0,16.230859222603133,14.781402522886202,0.0,0.0,0.0,0.0,0.6470759659536545,0.12203233138001673,0.0,0.0,0.0,4.474225334811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.357633486554466,6.952076873396477,5.445246081704949,13.043039091519285,0.0,12.567986751219593,7.338378388976074,0.0,0.0,0.0,0.0,0.48132860743005956,0.0,0.0,0.0,0.0,1.9328454731870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.317633745268334,8.384226183857932,5.233678036593207,13.732872495881285,0.0,16.189261976380504,13.666128240524072,0.0,0.0,0.0,0.0,0.6405012974784582,0.07985961395571244,0.0,0.0,0.0,4.17237433265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0838098975533128,6.427257926567126,4.23694239765357,10.532651073350143,0.0,12.308147063015204,11.49282660009262,0.0,0.0,0.0,0.0,0.49296662834762767,0.10463500162744148,0.0,0.0,0.0,3.5141357672000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1240922428141857,6.0018913430274,4.442842330759169,10.433693038931589,0.0,11.2855558075932,8.938661089786503,0.0,0.0,0.0,0.0,0.4394238851768128,0.031981648986907626,0.0,0.0,0.0,2.619450403420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4494166374956496,9.506452359947149,5.742424541210887,14.873779509360682,0.0,18.35428468507094,18.35231953157548,0.0,0.0,0.0,0.0,0.7461596311549117,0.20548122731664722,0.0,0.0,0.0,5.570690193188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.385824004690614,8.576983492722986,5.639430757041133,13.55629893451009,0.0,16.431918117241047,14.85222279122175,0.0,0.0,0.0,0.0,0.6552919754160053,0.13154843841426833,0.0,0.0,0.0,4.625517717129611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
