0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1591820282881593,7.315127847240799,4.311891698342805,11.858642814244204,0.0,14.152234545413226,13.03000853250023,0.0,0.0,0.0,0.0,0.5658203598269317,0.1106950312301427,0.0,0.0,0.0,3.974523996473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4577198766430928,10.673403450079624,5.535047542586255,15.443237391040217,0.0,20.559122898233717,21.96592356248823,0.0,0.0,0.0,0.0,0.8585703635139227,0.3321186490685066,0.0,0.0,0.0,6.929675813365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3110384645752848,6.676782870451713,4.830351045415213,12.283143581515416,0.0,12.435756677336176,9.354555609062551,0.0,0.0,0.0,0.0,0.4816573239816192,0.019840242753283777,0.0,0.0,0.0,2.7544531896676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7613224683856081,8.37219107077097,6.512428984974034,15.50126339391398,0.0,15.124458010701302,9.768278146129292,0.0,0.0,0.0,0.0,0.5786115244189723,0.0,0.0,0.0,0.0,2.78298714713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6353036824296279,9.244465598314374,6.004377206743795,15.824884994438879,0.0,17.430695127670383,15.995560468979548,0.0,0.0,0.0,0.0,0.696032612641781,0.14104282812548327,0.0,0.0,0.0,4.962637249454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3539614409176814,8.405871553293862,5.307903648284659,13.633068690865867,0.0,16.120505757482835,14.84294135168081,0.0,0.0,0.0,0.0,0.6460388857860798,0.1371221768226832,0.0,0.0,0.0,4.523991323287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7841796089668227,9.80210003745632,6.654427797193586,16.847633452042217,0.0,18.47423954545206,15.633635634537796,0.0,0.0,0.0,0.0,0.7274313159938409,0.10085913791231538,0.0,0.0,0.0,4.728452621470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39296705405908705,2.2873925450492107,1.5206621405553058,3.874963505743119,0.0,4.342326601064201,3.903221053375265,0.0,0.0,0.0,0.0,0.17326613504723148,0.03095754238432113,0.0,0.0,0.0,1.2226359859906561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2658473436143818,8.911997484005052,4.8728709422515735,13.348183064857354,0.0,17.029836202588754,18.61561000902951,0.0,0.0,0.0,0.0,0.7116265205347876,0.2788645326007582,0.0,0.0,0.0,5.8255761468156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.671006145519298,14.558593662859577,10.116493620269726,25.87455906299712,0.0,27.256625430053397,21.47120658173238,0.0,0.0,0.0,0.0,1.0617675181956827,0.05944309446660808,0.0,0.0,0.0,6.336863169241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7752033000835039,5.59681112076714,2.8622014282660113,7.523034719506938,0.0,10.50925364925814,12.68635080389574,0.0,0.0,0.0,0.0,0.45458606002164714,0.2519029493928722,0.0,0.0,0.0,4.0037784986532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.181225652435063,6.560032539355668,4.350622253277769,11.111365093614129,0.0,12.326767485694774,11.365481840083088,0.0,0.0,0.0,0.0,0.4918441895825881,0.11129984156069862,0.0,0.0,0.0,3.47392936051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0016697523939084,6.069345870104439,3.8583442696852237,9.307620330759079,0.0,11.511719993273617,11.601304009708985,0.0,0.0,0.0,0.0,0.4702284179413231,0.14942245664239787,0.0,0.0,0.0,3.608997701333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
