0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.0150094448481828,5.483758417983511,3.936211856424739,9.667999125279666,0.0,10.266752977054548,8.049926694148407,0.0,0.0,0.0,0.0,0.399479069452484,0.02783860001742244,0.0,0.0,0.0,2.340929160089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.371661107955935,7.440696471709721,5.644116180062398,13.645305805848341,0.0,13.923656052023599,9.336419363736569,0.0,0.0,0.0,0.0,0.533216753131795,0.0,0.0,0.0,0.0,2.5986493798723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.672331835323296,10.03940862019361,6.381014116923791,16.304147005931867,0.0,19.075204585258607,17.963001977075525,0.0,0.0,0.0,0.0,0.7661037235477541,0.18597854961852728,0.0,0.0,0.0,5.5110167877477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3542628687789409,7.148796979217947,5.472367690351154,12.961026055215227,0.0,13.27375734206905,9.149937481509792,0.0,0.0,0.0,0.0,0.5104927796952793,0.0045459727393424194,0.0,0.0,0.0,2.605727081411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1732422069332995,6.77774370814494,4.691891751341023,11.60878126097793,0.0,12.91066618821567,10.602530469370592,0.0,0.0,0.0,0.0,0.5070820492342818,0.04734986193160178,0.0,0.0,0.0,3.234082175658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7233370343124177,6.267959749347017,2.885240599826034,8.422514487108243,0.0,12.249254632504698,13.787226534799496,0.0,0.0,0.0,0.0,0.5197571231506042,0.2251600723704663,0.0,0.0,0.0,4.381125804986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7761730586448722,7.018648204679906,3.0082789927811464,8.93312264276719,0.0,13.274396829345644,16.86312835060721,0.0,0.0,0.0,0.0,0.5822742307025012,0.3704549213786883,0.0,0.0,0.0,5.450312135444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9276107009489302,6.694718332177189,3.5125788793190513,9.897881804851446,0.0,12.961798376249131,13.550903797906972,0.0,0.0,0.0,0.0,0.5344097465270834,0.16769691473493054,0.0,0.0,0.0,4.194093056258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2973533619556827,7.198885344893131,5.130239999596241,12.410105255614488,0.0,13.594346635242804,11.482263538563805,0.0,0.0,0.0,0.0,0.5337303771444937,0.06698719109226507,0.0,0.0,0.0,3.391094223492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7054301153482582,5.166912751335683,2.7186061991314663,7.55547140130636,0.0,9.813175415787304,11.473865168944988,0.0,0.0,0.0,0.0,0.41676880010328526,0.20590805170860357,0.0,0.0,0.0,3.6223018188164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
