0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2542558661778862,7.049374141018028,4.848478734454689,11.961699127644236,0.0,13.32464552874421,11.774035508034974,0.0,0.0,0.0,0.0,0.5287201888708373,0.09205135747309237,0.0,0.0,0.0,3.587319661363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.099083457695125,5.687497488894226,4.249055965800246,10.91262789850488,0.0,10.413351817545067,6.5647487462543985,0.0,0.0,0.0,0.0,0.39747864742899935,0.0,0.0,0.0,0.0,1.7875069533728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1546031161538917,6.638231674016698,4.413363020082772,11.373819579047158,0.0,12.56379039883869,11.08028126751518,0.0,0.0,0.0,0.0,0.497302171547006,0.07004791000530584,0.0,0.0,0.0,3.3154666886058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0181898767395516,7.705601501156228,4.16388562813107,11.618536777091398,0.0,14.857110338858948,15.695687365104762,0.0,0.0,0.0,0.0,0.6144988392604634,0.22408624835378868,0.0,0.0,0.0,4.907598639089147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5500061218759555,8.318837254604484,5.873586775841489,14.925538863668756,0.0,15.619888118919382,12.105994144267148,0.0,0.0,0.0,0.0,0.6093356201291766,0.04691947998171734,0.0,0.0,0.0,3.6438359341043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9502930102136864,5.434819329630907,3.690567552366961,9.028714337911248,0.0,10.288921619254474,8.87309778753026,0.0,0.0,0.0,0.0,0.40626846088035046,0.06369198288425286,0.0,0.0,0.0,2.6344278700712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8786009501242648,5.255472490305781,3.2576499342700176,8.708287590840204,0.0,10.01288473651251,8.796840670943565,0.0,0.0,0.0,0.0,0.396762353204642,0.06271320599620354,0.0,0.0,0.0,2.656245702395309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1147046108963137,6.187106616403675,4.490351987050265,11.13465496037301,0.0,11.588919848943576,7.642882675594824,0.0,0.0,0.0,0.0,0.4453749544596068,0.0,0.0,0.0,0.0,2.215413441499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6543695729331356,4.8475347394195225,2.7213436247958813,7.2916217537938515,0.0,9.443300225349821,9.423871632120868,0.0,0.0,0.0,0.0,0.38439114545923575,0.10430446042510647,0.0,0.0,0.0,2.9405445302938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4790015470701523,8.91089480633214,5.857606085818347,14.605386673959329,0.0,17.005108850641687,15.726850735787986,0.0,0.0,0.0,0.0,0.6828189368120396,0.1251841107769894,0.0,0.0,0.0,4.8974241137780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
