0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8388551886768998,9.445289798503918,7.559538940508648,17.915943629787474,0.0,17.389355282089625,11.640689540914671,0.0,0.0,0.0,0.0,0.6684197031819186,0.0,0.0,0.0,0.0,3.364711994520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6797325808185224,8.504010634243176,6.563285890792845,16.524792211333367,0.0,15.684360652663594,10.35663326096886,0.0,0.0,0.0,0.0,0.6011518575917515,0.0,0.0,0.0,0.0,2.971649035227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.046666916495737,11.874574195911016,7.95440346424902,20.764614575946364,0.0,22.54494860138592,16.95729873614276,0.0,0.0,0.0,0.0,0.8776345901107214,0.030269339434826244,0.0,0.0,0.0,5.0756242525205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8995240575890576,5.515157243567414,3.3600641988528803,8.859388742500377,0.0,10.433167159976406,10.52928789098612,0.0,0.0,0.0,0.0,0.4248990278555709,0.13811924842358736,0.0,0.0,0.0,3.282118850063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.059254555637818,8.929447234567705,4.192992752259688,11.777018527938287,0.0,17.231975622020098,20.557867765511762,0.0,0.0,0.0,0.0,0.7403208920392934,0.37311419896633286,0.0,0.0,0.0,6.523139316403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.666960334934674,11.791897983834621,6.7255493676688,17.4930446063614,0.0,22.652601870290724,23.85644932011243,0.0,0.0,0.0,0.0,0.9348738586717659,0.29603206368869384,0.0,0.0,0.0,7.358049369884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1112563174229737,11.138609199635528,7.70582063737982,20.50469505266529,0.0,20.695859882824205,15.021688188949133,0.0,0.0,0.0,0.0,0.8026790340174469,0.026840306420321043,0.0,0.0,0.0,4.521863723288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.23012426747255,7.813149274428609,4.684097855596142,12.921744570481277,0.0,15.044348681950103,12.988296762706428,0.0,0.0,0.0,0.0,0.5968105390197602,0.07893431988397391,0.0,0.0,0.0,3.9162219683558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8009871301550441,5.027497458419319,3.208349106727049,8.289258133021669,0.0,9.610606600537022,8.661793917786383,0.0,0.0,0.0,0.0,0.38369957935784993,0.06618073328111887,0.0,0.0,0.0,2.6721973683314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9988597581191876,6.673966337736667,3.9597150753145325,10.512150429230413,0.0,12.868811679693021,12.400524089410485,0.0,0.0,0.0,0.0,0.5180917668464314,0.11350756556565143,0.0,0.0,0.0,3.690066900740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3052402440142719,2.234237111333451,1.1991782704081964,3.158676739709663,0.0,4.287988536490154,4.782195668317601,0.0,0.0,0.0,0.0,0.17980711823925477,0.07061753171661403,0.0,0.0,0.0,1.4984061592707416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.539128440662073,15.638454662761331,10.502283879151067,26.05984069613857,0.0,29.790906230236523,20.910932359899412,0.0,0.0,0.0,0.0,1.155734015818652,0.010055019527499376,0.0,0.0,0.0,6.140777151233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
