0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.6273824239076216,9.741165787516568,6.420189945853643,15.612395890152488,0.0,18.548671768528123,16.21506616203873,0.0,0.0,0.0,0.0,0.734077622159833,0.1125913026354183,0.0,0.0,0.0,4.772271156081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2509791466755036,8.3350176594658,5.112446062303487,13.5578349951658,0.0,16.1899754892957,15.017687027647062,0.0,0.0,0.0,0.0,0.6515660188676262,0.1249059683095266,0.0,0.0,0.0,4.704099506617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4241266364751806,9.053455427625565,5.481872714905091,14.317181803223196,0.0,17.310543245170628,17.71096436616659,0.0,0.0,0.0,0.0,0.7075952236304959,0.24157244699053182,0.0,0.0,0.0,5.552298642137434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7389183773322141,5.154969094032364,3.032442539900126,7.488544766281858,0.0,10.06748430069923,10.69054700754034,0.0,0.0,0.0,0.0,0.41578970409062277,0.1502473808402812,0.0,0.0,0.0,3.316808034931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0641426253637092,6.159627335764047,3.870283974781112,10.174803659014826,0.0,11.688436897542712,10.028522985069078,0.0,0.0,0.0,0.0,0.46250025613535745,0.06746383381877466,0.0,0.0,0.0,3.1205434345885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.11261178923063,14.987548785068338,8.22265694210391,22.225099695667367,0.0,28.39950450835476,31.357128506802265,0.0,0.0,0.0,0.0,1.1901829854193868,0.4811126951141533,0.0,0.0,0.0,9.91792116933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2254165098344838,6.051688614091014,4.677987200361817,11.399606457671796,0.0,11.099259616014894,7.80127680468662,0.0,0.0,0.0,0.0,0.4278845918494054,0.0065521687910832715,0.0,0.0,0.0,2.3112743778242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5907089120585788,3.730849843967523,2.369791188391673,6.064277345672442,0.0,7.214748656633787,6.488917973866014,0.0,0.0,0.0,0.0,0.28719027627462873,0.04649976286236777,0.0,0.0,0.0,1.9594248709690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8907175027468514,5.544490256000198,3.3557964061366787,8.752377763882958,0.0,10.582096277923554,9.838105931622211,0.0,0.0,0.0,0.0,0.42465703750171163,0.09971794528542133,0.0,0.0,0.0,3.0529584719967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.690516779259493,4.943766884910534,2.6787856073682663,7.151204491711334,0.0,9.482796426625312,10.440868048104802,0.0,0.0,0.0,0.0,0.3958524066748636,0.15240983665594132,0.0,0.0,0.0,3.2550884810035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5628625149256377,15.293095940188474,9.990210482181201,25.177304216780563,0.0,29.218813852959922,27.295826284111698,0.0,0.0,0.0,0.0,1.1715343446106203,0.262554844012281,0.0,0.0,0.0,8.340424378412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2639421969041773,7.492360135118649,5.044673681706276,12.217989419003233,0.0,14.188710566496882,12.18515944459752,0.0,0.0,0.0,0.0,0.5600214810041986,0.07611374893968015,0.0,0.0,0.0,3.600874621010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9135148464551398,6.234134587854197,3.6699258960007826,9.435271685201128,0.0,12.114389891926592,12.086876139348563,0.0,0.0,0.0,0.0,0.49618492342594767,0.1248739065551828,0.0,0.0,0.0,3.814192356725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9155324796522321,5.439435120701404,3.2835247601550415,9.054961417607396,0.0,10.310822894751569,10.493882028793685,0.0,0.0,0.0,0.0,0.4206347996239687,0.1358510339194831,0.0,0.0,0.0,3.293025048367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5021215907707446,9.111334344914102,5.616619230026599,14.696614707405319,0.0,17.333514794529314,16.39823586548124,0.0,0.0,0.0,0.0,0.6976042956464803,0.1634753093929701,0.0,0.0,0.0,4.981670871156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2942443526490912,10.53993769890592,5.172391573246095,15.06503867114579,0.0,20.495446892591552,22.25389356539306,0.0,0.0,0.0,0.0,0.856295537615873,0.308519349441468,0.0,0.0,0.0,6.860154277079831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7973305408948492,5.2763495328640095,3.2123406590436487,7.987935778347993,0.0,10.218167622870997,9.941282737143561,0.0,0.0,0.0,0.0,0.41398463899622034,0.11275506549197391,0.0,0.0,0.0,3.0681747273096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8624307643541647,11.127342581427031,7.013449717864016,18.548192678686647,0.0,21.09441306994279,19.02229681415321,0.0,0.0,0.0,0.0,0.8417365797765579,0.15058782455620728,0.0,0.0,0.0,5.774860746065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9837036406230222,6.465279382930586,4.17113351349301,10.411007844033714,0.0,12.478481572854127,10.232994044456078,0.0,0.0,0.0,0.0,0.49259129171794785,0.05922075974911085,0.0,0.0,0.0,3.0695466905673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3371548263757433,6.3921287538519636,4.913044350038579,12.027612475015632,0.0,11.613835478005317,7.569876834754629,0.0,0.0,0.0,0.0,0.4436267500210836,0.0,0.0,0.0,0.0,2.1069188098487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7022393417326869,4.857522881150551,2.8507120457235544,7.311497617445552,0.0,9.385357020154965,9.844575790419466,0.0,0.0,0.0,0.0,0.38718552897473435,0.1406968494463127,0.0,0.0,0.0,3.0677219519407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.451534021899295,7.874875200579801,5.223436807346229,13.241063739554543,0.0,14.735498013230647,13.134747696675245,0.0,0.0,0.0,0.0,0.5834880584086926,0.09615753937854347,0.0,0.0,0.0,3.9854479415814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1173312020314459,7.946543299297738,4.5348639098108325,11.37656617821718,0.0,14.99954330343055,17.473032082560817,0.0,0.0,0.0,0.0,0.6379832882468688,0.3160013084243696,0.0,0.0,0.0,5.607057135444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0621535707412104,8.366841975863696,4.359713626246976,11.307222987453127,0.0,16.242689431217286,17.54662135375109,0.0,0.0,0.0,0.0,0.6764848854219395,0.2569069128806536,0.0,0.0,0.0,5.514509128350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47466166523010517,3.442724926823628,1.9764253972431356,5.189676108593857,0.0,6.644888377357319,6.671590329715878,0.0,0.0,0.0,0.0,0.2733060609574581,0.08395524188771208,0.0,0.0,0.0,2.078734245732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4244320495982883,6.946784930207958,5.230009124810476,12.94353782581779,0.0,12.668979416527423,8.896217526226478,0.0,0.0,0.0,0.0,0.4850638762853576,0.0022968102821967393,0.0,0.0,0.0,2.444625782186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
