0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7345979196768473,8.095054113387478,6.45843303300146,15.516763704160606,0.0,14.477113104245134,8.595089810762888,0.0,0.0,0.0,0.0,0.5524793361428887,0.0,0.0,0.0,0.0,2.426394105828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.301276560925561,7.803335656441104,4.855775931334281,12.820781884750936,0.0,14.858524689920769,13.898961690861576,0.0,0.0,0.0,0.0,0.5940362942933499,0.13773449716419126,0.0,0.0,0.0,4.197455894250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6705509692870927,4.399902311507059,2.5312850225127255,6.874210188961214,0.0,8.369649956794651,8.944692983770041,0.0,0.0,0.0,0.0,0.34607296355793205,0.13971580979253181,0.0,0.0,0.0,2.8101960325736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.120280602616304,5.791592497164653,4.381045051996301,10.375722864192555,0.0,10.74941191765084,8.158319427887205,0.0,0.0,0.0,0.0,0.4181561121488858,0.01940445999618868,0.0,0.0,0.0,2.413410962700275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6169921956872289,7.940677484168266,3.256211455917325,10.097193446006031,0.0,16.565545457695187,16.56675241283561,0.0,0.0,0.0,0.0,0.6832803321339003,0.13974165932303562,0.0,0.0,0.0,5.140819047113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0182204952224225,7.273367047204113,3.9683745685924943,10.883894956652117,0.0,13.853213912383248,15.064626247588011,0.0,0.0,0.0,0.0,0.5771501312995803,0.24966789265220954,0.0,0.0,0.0,4.751571300117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2416634170702334,11.713057565206322,9.027766440109719,22.815747468622522,0.0,21.51519309828361,13.639593514066263,0.0,0.0,0.0,0.0,0.8234371844227316,0.0,0.0,0.0,0.0,3.8213898254302183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1783455379513914,6.034840037582695,4.581799152475601,10.897084948676483,0.0,11.207930260953965,8.464638171335503,0.0,0.0,0.0,0.0,0.4339556183253204,0.014835491097112618,0.0,0.0,0.0,2.464037952612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.048560611917368,6.859113022974764,4.031376538067284,10.677531910570242,0.0,13.144740267130627,13.532608532876067,0.0,0.0,0.0,0.0,0.5378750893762662,0.1687394342910855,0.0,0.0,0.0,4.1340064481970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2964150252278077,9.202738670995167,5.2084781326287075,13.435573072256927,0.0,17.762034744175885,18.624961344885953,0.0,0.0,0.0,0.0,0.7308318683445995,0.2510511558999983,0.0,0.0,0.0,5.719926925773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3483793652177239,1.7812531002040877,1.4017380081341537,3.2572599677389316,0.0,3.2889420107225176,2.358551468294111,0.0,0.0,0.0,0.0,0.12735766607999993,0.004648515160930129,0.0,0.0,0.0,0.6804022139602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.090311571635716,5.7671725879281,3.9667203210816413,9.805799211266505,0.0,10.805705725157186,9.938057637371971,0.0,0.0,0.0,0.0,0.4297328178476258,0.08273589545097867,0.0,0.0,0.0,2.9947858728420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.164168387072166,16.384397917320836,12.16134518135141,29.180768216516007,0.0,30.6820547946058,24.859444108036133,0.0,0.0,0.0,0.0,1.1974147563703241,0.10997980663619586,0.0,0.0,0.0,7.330504518000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9135579676311416,5.060378329957745,3.460447387563258,8.741425552355837,0.0,9.51492372169759,7.875216919154092,0.0,0.0,0.0,0.0,0.3735505215964854,0.03816011128925911,0.0,0.0,0.0,2.4309947004932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4243045457754056,8.929941291412453,5.286758911374914,14.101052423472858,0.0,17.04966530699398,17.38948749393544,0.0,0.0,0.0,0.0,0.6960020532829453,0.22552115519459634,0.0,0.0,0.0,5.386827338467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9085442544222856,7.0169490208967025,3.6793182203855226,10.302524673735524,0.0,13.690248823688405,14.188372602504804,0.0,0.0,0.0,0.0,0.5644896763345809,0.16601951776721505,0.0,0.0,0.0,4.480953841549664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5901013337686257,4.166109824459004,2.2575900675219573,6.069594663363975,0.0,8.008225047230692,8.901811790385269,0.0,0.0,0.0,0.0,0.3357826829565384,0.1378954926113055,0.0,0.0,0.0,2.801717671175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2767409124743019,7.394552824830523,4.975612353145307,12.844229815348463,0.0,13.969522920731404,11.431466827113853,0.0,0.0,0.0,0.0,0.5473444128519166,0.05170136157012551,0.0,0.0,0.0,3.318810750989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8015081069106553,5.74711300280181,3.1879631334811065,8.9582979181224,0.0,11.251165131172117,10.076372868862315,0.0,0.0,0.0,0.0,0.4490268837942121,0.0777820409331413,0.0,0.0,0.0,3.082179364988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.302344151479856,9.404992119081644,4.811064797876947,13.682313566968253,0.0,18.076951829028154,20.21459484483009,0.0,0.0,0.0,0.0,0.7619139648575803,0.31861896134745266,0.0,0.0,0.0,6.400038404204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4824542415412543,9.187967759865838,5.892068614462024,14.670809551405876,0.0,17.35196256749773,17.72955362812222,0.0,0.0,0.0,0.0,0.7099266999755343,0.23369130256015522,0.0,0.0,0.0,5.616792610488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8249461677194404,5.475388600867804,3.4591726783950634,8.3327545658383,0.0,10.49010012635536,10.491100025163053,0.0,0.0,0.0,0.0,0.4278419172052671,0.12455041803615806,0.0,0.0,0.0,3.239674391264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2500764576346362,8.903820069843288,4.843145460193942,13.732888425485257,0.0,17.200324678110004,17.1953851055498,0.0,0.0,0.0,0.0,0.6998299482415322,0.19745564546186642,0.0,0.0,0.0,5.289038525009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.072323035605634,6.972417351395077,4.20173573045674,11.007836513076256,0.0,13.540169882620988,12.735741850838187,0.0,0.0,0.0,0.0,0.5452026017114173,0.13122265944189926,0.0,0.0,0.0,4.010549771904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6512621825418407,5.468244119130842,2.8321184424024195,7.320057811256092,0.0,10.648844157872693,12.341527571836796,0.0,0.0,0.0,0.0,0.4523776094336173,0.21132154548018764,0.0,0.0,0.0,3.9036652664940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7277980750937059,11.316430013845363,6.475115513997664,17.46092702783705,0.0,21.816831927133748,21.95880078704411,0.0,0.0,0.0,0.0,0.8890314452915311,0.25654839628329723,0.0,0.0,0.0,6.794243926515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4406448576331833,2.5865070489615603,1.644123801631531,4.270282946960969,0.0,4.933501136105813,3.950903285226742,0.0,0.0,0.0,0.0,0.19297630622081194,0.013479611501482507,0.0,0.0,0.0,1.1408985188909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9716568599561068,9.652531677627248,7.431762011649458,18.035365950676464,0.0,17.85642785277249,12.558682853011575,0.0,0.0,0.0,0.0,0.688747594782035,0.011369781274881047,0.0,0.0,0.0,3.6786556541901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8426660817964087,5.302645931015418,3.1998530370852287,8.429336106931013,0.0,10.119000381099154,9.830022602190253,0.0,0.0,0.0,0.0,0.40970520582278164,0.10607800318097907,0.0,0.0,0.0,3.042839492205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2967536578550443,7.643308425693962,5.184753803697023,12.99311499356633,0.0,14.499593474749197,11.997585249242148,0.0,0.0,0.0,0.0,0.5694420083835766,0.05409171589317197,0.0,0.0,0.0,3.588648099200159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.141904764971013,7.386144877974048,4.629774658154874,11.45455941056543,0.0,14.237627257735292,13.43010359782257,0.0,0.0,0.0,0.0,0.5717240662658261,0.12404919064083855,0.0,0.0,0.0,3.9648440541982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3509431978768998,6.820746826750397,4.891484432122486,12.435071947277038,0.0,12.588722147425967,9.328814547243395,0.0,0.0,0.0,0.0,0.4864755506464482,0.019048126951305783,0.0,0.0,0.0,2.7305517717295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.130992649103835,7.848871222626392,4.681407146467526,12.190195621479194,0.0,15.03661144673659,15.656645231348712,0.0,0.0,0.0,0.0,0.6184522168712879,0.21019980812228034,0.0,0.0,0.0,4.866382517022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8272869512965193,6.657875225690817,3.0420529990607186,9.33419493299716,0.0,12.712443186415818,14.19052918023453,0.0,0.0,0.0,0.0,0.5353919932636025,0.2259961233471117,0.0,0.0,0.0,4.440172105976638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.474343151047498,8.601600119173074,5.59292610132043,14.005015001212348,0.0,16.365758903044714,14.851136686532167,0.0,0.0,0.0,0.0,0.6520500520211595,0.1269840845185138,0.0,0.0,0.0,4.46969701798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5080262420689899,3.686249379693247,2.0198968050334387,5.291723751407827,0.0,7.044118188257121,7.8378917530985515,0.0,0.0,0.0,0.0,0.2955353931244567,0.1211420225438314,0.0,0.0,0.0,2.4405626022969247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1190804328616941,7.15542557645519,4.293157384278952,11.086950236776868,0.0,13.670851578518462,14.25207065428807,0.0,0.0,0.0,0.0,0.5634951710924914,0.18615879817935202,0.0,0.0,0.0,4.3911259053884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2113788210706402,8.773192655629359,4.897161353263434,12.392997094432,0.0,16.82210117377539,18.96651588365376,0.0,0.0,0.0,0.0,0.711298560588219,0.3055272882757127,0.0,0.0,0.0,6.01524625741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4426828226003352,7.4567328591292,5.144852753562682,13.498536666505641,0.0,13.869657681469779,10.217649576302048,0.0,0.0,0.0,0.0,0.5372725383251467,0.026022549091293593,0.0,0.0,0.0,3.0046041522321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6015948340922211,3.094647101696513,2.34568921364205,5.628209089603515,0.0,5.726479550135987,3.802358155459329,0.0,0.0,0.0,0.0,0.22034680125372413,0.0,0.0,0.0,0.0,1.030247124658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9379371416795301,5.562898417886357,3.623247423756119,8.910190976272371,0.0,10.57797956799264,10.033460234623874,0.0,0.0,0.0,0.0,0.4240816286494185,0.0845222864338446,0.0,0.0,0.0,3.020163912174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2079328602065011,9.49142555201917,4.709001964605036,12.615922259046615,0.0,17.89156502965181,21.59771084453415,0.0,0.0,0.0,0.0,0.7720217707920345,0.3945654897608335,0.0,0.0,0.0,6.766693901220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.259212696890985,8.411659255586097,4.87534302598739,13.332713388118789,0.0,16.193717622694145,16.35983842585406,0.0,0.0,0.0,0.0,0.66263747111252,0.1955482899102456,0.0,0.0,0.0,5.0338992127660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0288189754629802,5.6172848931598445,3.916599276898007,9.82400429618751,0.0,10.590981643355654,8.833435551349204,0.0,0.0,0.0,0.0,0.41636083676287367,0.046319171115887604,0.0,0.0,0.0,2.7000782982219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0438182618089833,6.636163350527591,4.021055207083203,10.240177143203336,0.0,12.58714726636211,12.946099620823464,0.0,0.0,0.0,0.0,0.5171642090194108,0.18353568136336001,0.0,0.0,0.0,4.134017340562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1695048751856574,9.275483410229308,4.627702581901249,12.148102179498872,0.0,17.727341285132738,20.877861595452426,0.0,0.0,0.0,0.0,0.7597353145178616,0.4064695918480976,0.0,0.0,0.0,6.7591050136686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7445707127430109,4.379831181527778,3.009839835185815,7.389468611884516,0.0,8.287328989863079,6.241845316032094,0.0,0.0,0.0,0.0,0.32288296685686524,0.017640119066157,0.0,0.0,0.0,1.8479765136568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7631950189613347,5.920421235012749,3.0993274186063964,8.194014424850534,0.0,11.308139835815396,12.901427733407115,0.0,0.0,0.0,0.0,0.4798615965309819,0.22611851048911508,0.0,0.0,0.0,4.08037422256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0267005439396615,5.872709605573983,3.8612827130419087,9.953935467928597,0.0,11.127756451240495,10.197939415588019,0.0,0.0,0.0,0.0,0.44341747167791795,0.09025574861481395,0.0,0.0,0.0,3.099103541411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7661494175348965,5.002318424910847,2.9983253837540658,7.759729636315504,0.0,9.610406091113418,9.059247036336444,0.0,0.0,0.0,0.0,0.38657648876103856,0.07954804804538208,0.0,0.0,0.0,2.778700584373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0267385098561528,6.893980798524027,4.112368761209527,10.713685011337104,0.0,13.242884136066687,13.126778354984507,0.0,0.0,0.0,0.0,0.538771875542619,0.16909037453209377,0.0,0.0,0.0,4.105483440378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.523341004417065,8.936173796634819,5.9110692720217335,15.28766444714371,0.0,16.999772302295582,15.062096542257818,0.0,0.0,0.0,0.0,0.6743384761689596,0.11237022334871595,0.0,0.0,0.0,4.5643885705276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8243662371429462,4.381280491693054,3.0947313752931054,7.487052074238475,0.0,8.259041328326594,7.246060480853305,0.0,0.0,0.0,0.0,0.326003681869037,0.052340017956954664,0.0,0.0,0.0,2.1612573338150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7730925807346072,5.60768918441467,3.054493050559443,8.379212391639316,0.0,10.939520690123208,10.282429127313213,0.0,0.0,0.0,0.0,0.4412835653811529,0.09983845725278549,0.0,0.0,0.0,3.21770063014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1751132552781627,6.263882290469978,4.063467826877733,10.517131349509228,0.0,11.752321430571039,10.62301501987222,0.0,0.0,0.0,0.0,0.46504942176355074,0.08048802400974188,0.0,0.0,0.0,3.112043983138776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1910282594115202,7.345073824816188,4.558868793701633,12.059394193821575,0.0,14.00553369181596,13.597164856453213,0.0,0.0,0.0,0.0,0.5648704912413954,0.14141015237553506,0.0,0.0,0.0,4.186270037747413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3334882970528765,2.35096320305313,1.3591192707180837,3.6059255279719915,0.0,4.538541015768995,4.664234516542148,0.0,0.0,0.0,0.0,0.18584956674829117,0.05908091132451323,0.0,0.0,0.0,1.4222979245234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5639181634397782,3.5192101036564676,2.156955233532563,5.6646170428494464,0.0,6.675473227198791,7.013268711696332,0.0,0.0,0.0,0.0,0.2742371041508031,0.10383926090985554,0.0,0.0,0.0,2.192958608513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8648757242316083,10.704374218033102,7.151067742404335,18.0070787906421,0.0,20.18156487660803,17.97733657939725,0.0,0.0,0.0,0.0,0.8011243330758946,0.15584098196248566,0.0,0.0,0.0,5.473328553051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0991415874285926,7.50645083816667,4.23764931304975,11.464593337473945,0.0,14.241162250063287,15.33109918661474,0.0,0.0,0.0,0.0,0.5909694400983969,0.22893978302424187,0.0,0.0,0.0,4.863328899576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4254837574313413,8.406328430426656,5.1676104253921755,13.775959234151648,0.0,15.889202694420169,13.807398824854673,0.0,0.0,0.0,0.0,0.6282328433823574,0.09359942997983696,0.0,0.0,0.0,4.18112394750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
