0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9499407979933338,7.125518673085426,3.928021867053085,9.599006488050263,0.0,13.635000902078708,15.679989137430198,0.0,0.0,0.0,0.0,0.5772824051519673,0.25516860952595927,0.0,0.0,0.0,4.87645674023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.57865640647348,14.483156198762531,10.71251185339022,25.576806584308695,0.0,27.108765307120727,21.131100814514255,0.0,0.0,0.0,0.0,1.0568735244637673,0.05285132622541086,0.0,0.0,0.0,6.271154774503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6913598215853782,4.279785296937023,2.6450454996604065,6.923111837871707,0.0,8.25155863149804,7.787220876256222,0.0,0.0,0.0,0.0,0.3309208028673738,0.07575792635350682,0.0,0.0,0.0,2.356467597633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2482369933576754,6.835752406555644,4.799676617525161,12.104276135794093,0.0,12.858229499624532,9.895735986580473,0.0,0.0,0.0,0.0,0.5005107182922943,0.030528694722540363,0.0,0.0,0.0,2.9447439224820013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0032255623574302,6.153294483711017,3.919496186782415,9.877328433276489,0.0,11.78149346187954,11.07193778267153,0.0,0.0,0.0,0.0,0.4724755223827637,0.09472572181254615,0.0,0.0,0.0,3.29678601188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5805195952089974,10.99061375700195,6.5928761004630365,16.500462104095973,0.0,21.037508042876954,22.199521897510106,0.0,0.0,0.0,0.0,0.8724901104065312,0.3074182937175782,0.0,0.0,0.0,7.111348510144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6845081803862307,4.647290543584814,2.740034677294413,7.131767083788856,0.0,8.959915069244234,8.784562245401398,0.0,0.0,0.0,0.0,0.3640582044622648,0.09680933054801623,0.0,0.0,0.0,2.758828998176539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6646315137555434,10.34794196961443,7.081576963820866,17.776158238500464,0.0,19.89845330861186,16.29461773269653,0.0,0.0,0.0,0.0,0.7818786235755869,0.0685312419521138,0.0,0.0,0.0,4.8254177541902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5166325740410099,2.8804723880810874,1.993963423294609,5.068601437591686,0.0,5.412772884170332,4.145104462451237,0.0,0.0,0.0,0.0,0.21095190653699977,0.015568209148444891,0.0,0.0,0.0,1.2334708471824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1949403051976355,13.429864738274762,9.121679272638136,22.68564018718086,0.0,25.70160652773269,20.697594199140752,0.0,0.0,0.0,0.0,1.0085603100455154,0.08327861001697677,0.0,0.0,0.0,6.049906981871242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8638589107745807,11.328788003198214,7.583539050481419,19.864607296012064,0.0,21.60719450405625,17.406337200059234,0.0,0.0,0.0,0.0,0.8470122262497537,0.0571066949223737,0.0,0.0,0.0,5.082908753004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6439760485735515,8.306399228642181,6.192711032788695,14.954956981485473,0.0,15.38030078033696,12.37918423985937,0.0,0.0,0.0,0.0,0.5990214710260632,0.04288777998300471,0.0,0.0,0.0,3.6387896558950628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0302410153236354,6.657852900149081,4.106972748005839,10.114240844427774,0.0,12.803681514569837,12.362698868800724,0.0,0.0,0.0,0.0,0.5154293295428009,0.1145312807507453,0.0,0.0,0.0,3.778841862770402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9348367560139421,5.8571952660389375,3.5538470655343724,9.087366848411474,0.0,11.172792997304473,11.41690228689008,0.0,0.0,0.0,0.0,0.45782719229024327,0.15196478681557338,0.0,0.0,0.0,3.597711220674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3403846391156342,9.341492203399687,5.348630646758281,14.100252186654942,0.0,18.01197173975652,19.00117750431566,0.0,0.0,0.0,0.0,0.7456152530489935,0.2732612076750314,0.0,0.0,0.0,6.025348974241023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9641149682227305,4.784845269318927,3.569516314368194,8.784562959271842,0.0,8.802378635369244,6.34537196587472,0.0,0.0,0.0,0.0,0.3387018863908282,0.008837922660775923,0.0,0.0,0.0,1.7987315530554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8068315581664556,4.802546582890188,3.1367626162272004,8.214083322008195,0.0,9.208797716292665,8.008203101960188,0.0,0.0,0.0,0.0,0.36547336142062414,0.05141385051951132,0.0,0.0,0.0,2.4523838630731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6676988718684843,4.122601758681287,2.380699614979533,6.525979647213062,0.0,7.806200440977447,7.877759199601642,0.0,0.0,0.0,0.0,0.3187161621698315,0.10283189259237295,0.0,0.0,0.0,2.436924817193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4569661597766568,14.778167440364538,9.911327643690084,24.963384544993115,0.0,28.337110351500385,24.429506189796214,0.0,0.0,0.0,0.0,1.1206594563742993,0.13687602283126718,0.0,0.0,0.0,7.384249338097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0485335111490106,11.26367189690006,7.570897308405996,19.005848953827574,0.0,21.356551217378062,17.993617726236092,0.0,0.0,0.0,0.0,0.8387812078095015,0.09880723599223269,0.0,0.0,0.0,5.393188645812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6035203628525052,8.116526885581951,6.370598311446171,15.886141779875386,0.0,14.374894333464178,6.654178526053579,0.0,0.0,0.0,0.0,0.5480249517833697,0.0,0.0,0.0,0.0,1.7486888505970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3916805378485404,8.098859406311423,5.316632427026751,13.6661679383537,0.0,15.252180084842138,13.3797666530391,0.0,0.0,0.0,0.0,0.603895309964396,0.09870992709795445,0.0,0.0,0.0,4.012362671039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4412798857618585,9.309810852746708,5.938541938979596,14.506927522414104,0.0,17.923076679737736,16.078209615818942,0.0,0.0,0.0,0.0,0.7144247629086959,0.1087309502133757,0.0,0.0,0.0,4.883763659280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1710988963762556,7.838942445001072,4.4942297393561415,12.051969191704625,0.0,15.266856852135593,14.068552524498818,0.0,0.0,0.0,0.0,0.6144387923852291,0.11533739402193158,0.0,0.0,0.0,4.343140610962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48990687237426,3.026840425235459,1.9266700829369672,4.937681543308681,0.0,5.8021018915306,5.5359492586993735,0.0,0.0,0.0,0.0,0.23300371688360635,0.052688212286456225,0.0,0.0,0.0,1.691102066240558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.841967245475654,12.806916023833251,7.018917821689738,20.16017501807417,0.0,24.687520333831714,25.3879049297034,0.0,0.0,0.0,0.0,1.0107100793609733,0.27403542923797924,0.0,0.0,0.0,7.882221959060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4369371662802966,8.851058216298112,5.365371337408964,14.207365996227283,0.0,16.828992881955607,16.64823543957213,0.0,0.0,0.0,0.0,0.6847015424773635,0.2135571631830395,0.0,0.0,0.0,5.1412766861909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.413325890633079,9.111311749212843,5.490522006249905,13.866414702050577,0.0,17.466534604401897,18.070630889291106,0.0,0.0,0.0,0.0,0.7173549923544625,0.241387326204032,0.0,0.0,0.0,5.611318118113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1923133996698263,8.703837489682616,4.672452471283339,12.561442321614276,0.0,16.814990663884384,18.258319834442265,0.0,0.0,0.0,0.0,0.6988043904898921,0.253367960272232,0.0,0.0,0.0,5.631260563100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.342932329023041,8.427209670420382,5.498416172290952,13.92027144698465,0.0,16.057442380413107,14.057345505421006,0.0,0.0,0.0,0.0,0.635701925740194,0.06731118701516779,0.0,0.0,0.0,4.257305288209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5310528062360342,16.20032663941904,9.771700515687357,25.365116315175765,0.0,31.099094225385933,30.54638383738495,0.0,0.0,0.0,0.0,1.262178114669006,0.3654090817722936,0.0,0.0,0.0,9.589158087011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9214003642199424,11.016832745489229,7.416160235030279,18.529355286264444,0.0,20.85148853763626,19.228136509499215,0.0,0.0,0.0,0.0,0.8287818148605595,0.16601377381455382,0.0,0.0,0.0,5.707036430429891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9244811266909243,9.2492043831126,3.716205383293747,11.581459096059811,0.0,17.33820973045682,23.328316633558494,0.0,0.0,0.0,0.0,0.7837462417652287,0.5528869870106143,0.0,0.0,0.0,7.481878342580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.825376386946139,15.063607431964643,11.033332671384555,27.09528152548579,0.0,28.048974535626737,20.151751341648257,0.0,0.0,0.0,0.0,1.0844425779680313,0.031169248458914906,0.0,0.0,0.0,6.015846191743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
