0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8512979254474197,5.2428082537149825,3.3502561594725773,8.439460428499784,0.0,9.990153805844646,8.312414732378977,0.0,0.0,0.0,0.0,0.3934654663808602,0.037800041406178195,0.0,0.0,0.0,2.517641400342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2527468806571826,8.664910214516045,4.798682788371374,12.763124362657257,0.0,16.395970529307274,18.274116705706305,0.0,0.0,0.0,0.0,0.6870027312704565,0.300336324000818,0.0,0.0,0.0,5.7195862108149775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.266030411598119,13.948069283917564,8.415043099996028,21.992710937904405,0.0,26.30925136500575,27.24143975588,0.0,0.0,0.0,0.0,1.0763894540145644,0.38288826945237475,0.0,0.0,0.0,8.327200267157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.348755859896374,8.523095893448168,5.142308930531258,13.11466595228507,0.0,16.411167043293542,15.300120228360807,0.0,0.0,0.0,0.0,0.6598469720503372,0.14249978784428285,0.0,0.0,0.0,4.646565619070851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1233652714518376,6.74880808163493,4.269262267813658,11.117885040053965,0.0,12.933100938690101,11.128883132293737,0.0,0.0,0.0,0.0,0.5124740837208301,0.08211635670612921,0.0,0.0,0.0,3.37782298106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6873256368767138,10.932702721588546,6.535966488949266,16.196797996259825,0.0,20.981158572798904,20.375664972312826,0.0,0.0,0.0,0.0,0.8490632443911764,0.22165363850079092,0.0,0.0,0.0,6.298993922366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.347717772272493,8.021078141773215,4.936509964419706,12.627927412648749,0.0,15.242112704264338,14.569507132123798,0.0,0.0,0.0,0.0,0.611988784462502,0.1533505058790791,0.0,0.0,0.0,4.439743318462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.650854647071794,14.97307717609521,10.281599710989253,25.216302099807372,0.0,28.188346615486786,23.88132547811651,0.0,0.0,0.0,0.0,1.1085877045946722,0.12559672591750096,0.0,0.0,0.0,7.161905928110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5658421087429946,12.991042749654444,9.419119871523472,24.50721286720134,0.0,24.220562863670352,19.230624058311335,0.0,0.0,0.0,0.0,0.9415341459744802,0.08554570019807471,0.0,0.0,0.0,5.7160293313552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9460352927145642,6.143875564564943,3.735266856871244,9.820021502958557,0.0,11.856674695740304,10.938302792144938,0.0,0.0,0.0,0.0,0.4754843206674507,0.10333301211965988,0.0,0.0,0.0,3.311200594122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
