0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2605811567119698,8.587775007697347,4.785743168308341,13.069492942600498,0.0,16.43519152392281,18.11243928359743,0.0,0.0,0.0,0.0,0.6868337302499928,0.28317043680248527,0.0,0.0,0.0,5.753593916790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38891740646642053,2.5255233824165138,1.6487885359346497,4.246663667401894,0.0,4.847568972363132,3.8265779996237064,0.0,0.0,0.0,0.0,0.19001809865542932,0.008193718844891998,0.0,0.0,0.0,1.1210079031587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9197833125961672,10.82476034696894,7.5726269462721145,18.009585548909516,0.0,20.431893683958332,17.906849984145907,0.0,0.0,0.0,0.0,0.8065791507656839,0.12147706275120781,0.0,0.0,0.0,5.364107467248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9692924372530933,6.0114847603328085,3.861897667697763,10.065634923483227,0.0,11.50638782143843,10.420288692648967,0.0,0.0,0.0,0.0,0.458509281696887,0.06713197972128933,0.0,0.0,0.0,3.162967889724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6353644322747628,4.233610598213466,2.4022378605633996,6.597709412458119,0.0,8.039804697675779,8.763341094446607,0.0,0.0,0.0,0.0,0.33657635656995166,0.13642232337274593,0.0,0.0,0.0,2.78236062655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5417918044372356,10.525028255554943,6.710969853365345,16.753876970381373,0.0,20.370087424561895,18.92368735716321,0.0,0.0,0.0,0.0,0.8151267926877055,0.14114424014198018,0.0,0.0,0.0,5.674445992263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48219246832295976,3.1046660171370783,1.9413279855141938,4.64945433341822,0.0,5.970485776980094,5.911515132851043,0.0,0.0,0.0,0.0,0.24199920074607695,0.06163548312800111,0.0,0.0,0.0,1.8184167761509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5668932350009366,10.147272769199985,6.086035136867893,15.179066526709903,0.0,19.44524485711431,19.813695183876316,0.0,0.0,0.0,0.0,0.7976876294616871,0.2510556368774257,0.0,0.0,0.0,6.232406981626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5534873025359857,8.748908965107775,6.031643973746086,14.562628975533755,0.0,16.510962906787487,14.14680805794409,0.0,0.0,0.0,0.0,0.652291981679134,0.10141508793248112,0.0,0.0,0.0,4.295365068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.030793596049704,5.195904907556977,3.9027981619287537,9.584880852429999,0.0,9.616356538504018,6.622171836157032,0.0,0.0,0.0,0.0,0.3703637619268339,0.002306071370161288,0.0,0.0,0.0,1.9551287788196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5864497494153298,11.110124659791119,6.2742265035075535,16.221837810359254,0.0,21.187301235583302,23.448695936176367,0.0,0.0,0.0,0.0,0.8878225715548597,0.3756030832626512,0.0,0.0,0.0,7.317385401850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0352013444260808,6.081381148006366,4.056023484974601,10.391053683740138,0.0,11.545000715607591,10.263927394578822,0.0,0.0,0.0,0.0,0.45826797900745214,0.07636919831294943,0.0,0.0,0.0,3.086472956559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7065177614856537,3.7948174212902623,2.5868052373137966,6.834055259339915,0.0,7.112991545912911,5.714673027037409,0.0,0.0,0.0,0.0,0.2770833103218805,0.01888650648245101,0.0,0.0,0.0,1.586364986226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8330441561392563,6.6721756717934015,3.436404423150015,9.26246278732671,0.0,13.038339660678927,14.105631210744601,0.0,0.0,0.0,0.0,0.544095081441966,0.19250321553016864,0.0,0.0,0.0,4.414043390558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1882555206759446,6.676404270733308,4.752106697424502,11.916072917621285,0.0,12.627182825784065,9.658572238367148,0.0,0.0,0.0,0.0,0.49062177070005814,0.019670626784113122,0.0,0.0,0.0,2.787001747495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1982915030954768,6.97718971771037,4.87992770165877,12.034022887996942,0.0,13.332912539097483,11.342073436751129,0.0,0.0,0.0,0.0,0.5255547225319414,0.07036875368199642,0.0,0.0,0.0,3.3892385216731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7922828599329718,6.039441455155827,3.055854577922327,8.021527569411308,0.0,11.403691779169128,13.879424614456193,0.0,0.0,0.0,0.0,0.49197648036118863,0.2711230414344828,0.0,0.0,0.0,4.439809312359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9973077056135704,5.4903596347813375,3.7461487682041934,9.431535881367916,0.0,10.38489117262086,8.938587169638051,0.0,0.0,0.0,0.0,0.4094126081670069,0.04855346019913033,0.0,0.0,0.0,2.6288542910680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
