0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8155852953331428,9.531240956731828,6.776638652026919,17.610726761024637,0.0,17.7951955990986,14.374386152622495,0.0,0.0,0.0,0.0,0.6940324218589745,0.04224635329677054,0.0,0.0,0.0,4.223275559200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6827994792086877,3.809043166671245,2.637403476773952,6.771129796623797,0.0,7.0941730885275,4.613934215453429,0.0,0.0,0.0,0.0,0.2732855656379002,6.404981195815799e-05,0.0,0.0,0.0,1.3298667251030165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7158446185112197,8.495699565451622,6.636118108755202,16.881305651507457,0.0,15.155420136038863,7.91541631227673,0.0,0.0,0.0,0.0,0.5768070079218438,0.0,0.0,0.0,0.0,2.11951539510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0175812368222765,6.983733579214522,4.268755269149362,10.580586240234197,0.0,13.464640222562899,13.15150499950611,0.0,0.0,0.0,0.0,0.5465494081215789,0.1201621625189708,0.0,0.0,0.0,3.9691620970832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4822491380962528,7.959025364015649,5.58244296272028,14.031967679710839,0.0,14.903398375000096,12.00685507118379,0.0,0.0,0.0,0.0,0.5829609249609289,0.0608646633168621,0.0,0.0,0.0,3.6008527460265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3458799408142506,6.56694776164359,5.240112406697434,12.629044001346687,0.0,11.857103797007671,6.798640384539587,0.0,0.0,0.0,0.0,0.452429908710702,0.0,0.0,0.0,0.0,1.9577863104084972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1305208449298725,11.752897763353086,8.097059521600556,19.96387303702756,0.0,22.19027515792189,18.0014686685175,0.0,0.0,0.0,0.0,0.8696520457204655,0.0951742718923978,0.0,0.0,0.0,5.48003086810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2234350614412046,7.762816747222393,4.810181937992934,12.44426636249306,0.0,14.719065949546406,13.979435506873083,0.0,0.0,0.0,0.0,0.5932241889919342,0.14262095238329986,0.0,0.0,0.0,4.3040372678988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2071155584475515,7.484746005451059,4.386971190440494,11.684572236943742,0.0,14.259027816953614,14.002676462272895,0.0,0.0,0.0,0.0,0.5766552131954978,0.1544314295744803,0.0,0.0,0.0,4.315852330056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2758895801051728,8.716318366470453,4.760877730604459,12.947527948289544,0.0,16.695245515591093,17.819135416761874,0.0,0.0,0.0,0.0,0.692145781061143,0.2633785672706135,0.0,0.0,0.0,5.645944994572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
