0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7727522306950713,4.083686856421571,2.995983114621268,7.250684192778623,0.0,7.684914204780374,6.017246064956953,0.0,0.0,0.0,0.0,0.29929079247846385,0.02347304394737007,0.0,0.0,0.0,1.7969047684907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8447951231291473,11.518665271299492,7.162294163306542,18.509069009188806,0.0,21.990204932290695,20.327585365249867,0.0,0.0,0.0,0.0,0.8796274923990047,0.18225122506942584,0.0,0.0,0.0,6.275121201990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5510012623310272,11.438275232439409,6.290129277132973,16.812732366598933,0.0,22.12391688376862,23.410979241521673,0.0,0.0,0.0,0.0,0.9142079771816525,0.32060133051754314,0.0,0.0,0.0,7.280047733756431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5454502751962104,3.0141247044907358,2.2369525406195754,5.346209467454246,0.0,5.6285500806201005,3.9138054856915887,0.0,0.0,0.0,0.0,0.21752941247247837,0.004047441138672414,0.0,0.0,0.0,1.1326964318867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2233726415194937,7.11923562702231,4.6588336463104385,12.336671214904646,0.0,13.401011269968022,12.329998789456848,0.0,0.0,0.0,0.0,0.5346388176556334,0.11970862150235397,0.0,0.0,0.0,3.7346567866808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.479357797517022,7.438573914027154,5.5298702524275605,13.467104301420905,0.0,13.770381448492765,10.443186232963756,0.0,0.0,0.0,0.0,0.5339415376977992,0.025356300935188616,0.0,0.0,0.0,3.087266151316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8339758305999847,9.778256211538258,7.224239022686855,17.91314948134036,0.0,18.147539185301316,13.006826078657879,0.0,0.0,0.0,0.0,0.7028231011002756,0.01685818011449019,0.0,0.0,0.0,3.8986557320441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4810894506902292,9.441801111165192,5.8867135641817505,15.035652193241813,0.0,18.000137936553898,17.70008765481744,0.0,0.0,0.0,0.0,0.7292229910618698,0.199772844729611,0.0,0.0,0.0,5.4863519049048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.887358077231933,11.351096902226534,7.811649804948986,18.998398740263415,0.0,21.538344311623316,17.655144958014915,0.0,0.0,0.0,0.0,0.8437850741513377,0.060099454504746616,0.0,0.0,0.0,5.173691245859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2960187757210917,6.335177064117099,4.988783997156893,11.429029181249131,0.0,11.652628370124605,8.270323125498248,0.0,0.0,0.0,0.0,0.4499793465769685,0.010090745509028536,0.0,0.0,0.0,2.5211495893857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0133452114110875,14.982757122158558,11.321598222784909,27.045948902524824,0.0,27.84261574360514,23.11021116110635,0.0,0.0,0.0,0.0,1.0894652399971045,0.1368509932389094,0.0,0.0,0.0,6.897913460886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.059218736588092,6.5099535708542655,4.083849701708143,10.694798323515213,0.0,12.43665798614327,12.045979701634595,0.0,0.0,0.0,0.0,0.5028774795566802,0.1352971901875686,0.0,0.0,0.0,3.7101812494315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.47381183261659,8.227689662298555,5.8011068780203345,14.998183097410273,0.0,15.439261989612579,11.330887855699148,0.0,0.0,0.0,0.0,0.5970488198993422,0.015415708812266646,0.0,0.0,0.0,3.2169878938333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.432795323118939,14.952031164894949,8.97376205986712,23.806223142969092,0.0,28.57428655125993,26.9958742720849,0.0,0.0,0.0,0.0,1.1491995220985882,0.26366898370683495,0.0,0.0,0.0,8.348613617974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1614966336607973,6.661702776179747,4.4966672498969675,11.782016633831631,0.0,12.531604217583883,9.968987381179002,0.0,0.0,0.0,0.0,0.4896798747459161,0.028889991905796254,0.0,0.0,0.0,2.944685310877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
