0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.9207074708413958,11.393196374034076,7.327780966853534,19.140355482261647,0.0,21.587250615024416,19.78363909411358,0.0,0.0,0.0,0.0,0.8616868655879268,0.18339565733926663,0.0,0.0,0.0,6.0243084322702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9752184945589184,5.763739336655636,3.7802805395073165,9.462675946188346,0.0,10.972528336566073,10.001553155772093,0.0,0.0,0.0,0.0,0.4373862574304777,0.08198430335361977,0.0,0.0,0.0,3.0062911344776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1512389976446327,8.730749257404204,5.004081875091589,13.154128698356446,0.0,17.002841250418022,17.57409045852031,0.0,0.0,0.0,0.0,0.698849288029501,0.2211593676731736,0.0,0.0,0.0,5.344678642720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8753149823963808,7.975554556797592,3.665241974022549,10.214193008654682,0.0,15.117824564252901,18.880964619071165,0.0,0.0,0.0,0.0,0.6625223366926313,0.380270822509845,0.0,0.0,0.0,6.000670337623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9763315114463993,8.274543242730859,4.181318323714375,10.932726618993883,0.0,15.914542531645111,18.479734040824123,0.0,0.0,0.0,0.0,0.6806148468572061,0.3260295437947033,0.0,0.0,0.0,5.922051667805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8294841909864376,5.5132599750238125,3.305803824832326,8.504641760035412,0.0,10.705088676686605,10.314262009776176,0.0,0.0,0.0,0.0,0.4321512227087225,0.08658754253966595,0.0,0.0,0.0,3.133553476258297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2984527777069577,9.343756260576058,5.158354155154013,13.359505416545623,0.0,18.10792057235844,18.76555730015195,0.0,0.0,0.0,0.0,0.7450280107302176,0.23527709284621842,0.0,0.0,0.0,5.814696906451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9779426821064157,7.324525764703421,4.135227385920881,10.649862304144268,0.0,14.059969959723672,15.860709911493478,0.0,0.0,0.0,0.0,0.5904943210849631,0.2595062788800344,0.0,0.0,0.0,4.929529648372916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.030259041884373,6.22372983001848,4.169126009817796,10.875809104795183,0.0,11.933621226852328,9.793344942473706,0.0,0.0,0.0,0.0,0.46874920130722625,0.050193250814719065,0.0,0.0,0.0,2.9753418808803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3715170624639677,7.711448691186444,5.2717333819765395,13.082684008522245,0.0,14.585625945567259,11.52293955934138,0.0,0.0,0.0,0.0,0.5711758079894171,0.038857218046749895,0.0,0.0,0.0,3.4773807424814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8828550758478004,5.4172901422135835,3.6079218850985937,9.119601445157778,0.0,10.40931997959535,8.347512043561892,0.0,0.0,0.0,0.0,0.40810192011220725,0.025145797627360893,0.0,0.0,0.0,2.4721317702935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.973454445267232,6.04691053703748,3.728350474986047,9.810306782737191,0.0,11.559521271862003,10.847585491713978,0.0,0.0,0.0,0.0,0.4636637170026248,0.09856403649347302,0.0,0.0,0.0,3.2593661595126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2757041388278265,8.11690967543982,4.973288521455565,12.621435804499072,0.0,15.400803674034607,15.879103126005836,0.0,0.0,0.0,0.0,0.6324598618146577,0.21044873910763698,0.0,0.0,0.0,4.99700332698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4851096077042514,9.126514493029172,5.961906425307752,14.611288872638818,0.0,17.425155243594382,16.41342981603513,0.0,0.0,0.0,0.0,0.7000849072423231,0.15947433240638975,0.0,0.0,0.0,5.018447813323662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
