0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4057374810930231,2.01427060155929,1.5125136098752818,3.6674312531078574,0.0,3.7203580978497626,2.9670149438789886,0.0,0.0,0.0,0.0,0.14483520182263376,0.012139533229421184,0.0,0.0,0.0,0.867591189332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3176766440299787,6.8198452860617,4.957599086940638,12.547394730193535,0.0,12.628190127402673,9.493830303189625,0.0,0.0,0.0,0.0,0.4900184092565247,0.024065522034414283,0.0,0.0,0.0,2.7833407337465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2559315800542175,12.85223944449443,8.91023639422253,22.078322367219982,0.0,24.187989828430833,21.587618883145694,0.0,0.0,0.0,0.0,0.9600500164186425,0.189526585380301,0.0,0.0,0.0,6.642175144706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9138627175366993,10.77315667030847,7.507260343402515,18.44791879334727,0.0,20.334741757681233,16.25798541272679,0.0,0.0,0.0,0.0,0.7938440581207685,0.05457226645346942,0.0,0.0,0.0,4.754059507854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6902152858284938,3.6703342026294283,2.712554571532762,6.525579713117843,0.0,6.842447071321535,5.243465267678889,0.0,0.0,0.0,0.0,0.26600867231614134,0.016733557498537714,0.0,0.0,0.0,1.5828348517766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7146993847842923,5.7309004825609176,3.08756291902115,8.043840453530896,0.0,11.148338804540472,12.37218130359154,0.0,0.0,0.0,0.0,0.4675623665061026,0.18858384597789876,0.0,0.0,0.0,3.8895720642380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.015744437076195,11.877487030886833,8.08741230621244,20.007838445020127,0.0,22.52451166946049,17.48355169636109,0.0,0.0,0.0,0.0,0.8801710319018611,0.050620548270646215,0.0,0.0,0.0,5.27646368361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2659244927227082,7.2472845096506955,4.950625338522291,12.786165252921805,0.0,13.743947118048403,11.245840318314983,0.0,0.0,0.0,0.0,0.5408104505429208,0.07261213760966806,0.0,0.0,0.0,3.502676638469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3574917695228994,6.598348617708163,5.165441507650099,12.244037671674235,0.0,12.032723569621986,7.915571865840085,0.0,0.0,0.0,0.0,0.4610683126031152,0.0012132859333355158,0.0,0.0,0.0,2.3162823714512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9581066437787205,4.958923340864681,3.7931296475888474,8.782662307370115,0.0,9.131484752554337,6.332786870769095,0.0,0.0,0.0,0.0,0.3522479144979996,0.003845379342330416,0.0,0.0,0.0,1.8303412372810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3623780973056434,7.824972166896872,4.9524991163976955,12.810514114913149,0.0,14.794838459984707,14.3090098030286,0.0,0.0,0.0,0.0,0.5949624965244433,0.15603220017976235,0.0,0.0,0.0,4.399862773203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5988519652231007,6.210212842102303,2.511741221603578,7.604257308171249,0.0,11.399345806766087,15.95561334289073,0.0,0.0,0.0,0.0,0.5265785328836088,0.4057441280047689,0.0,0.0,0.0,5.203965048158836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9937083952513263,5.5000508378474136,3.8453782458243775,10.140638838072128,0.0,10.291602065619873,7.088797325597562,0.0,0.0,0.0,0.0,0.3969633082264939,0.002060390115855492,0.0,0.0,0.0,2.0538638188825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.346855703690759,8.598948212021423,5.384167226703139,13.968110759096112,0.0,16.477856329792477,15.758170895020799,0.0,0.0,0.0,0.0,0.663589018703926,0.15093581528508415,0.0,0.0,0.0,4.864593358866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5316421610954205,9.293113883153628,5.748657853226865,15.229023559395438,0.0,17.607882520766395,17.225224037410555,0.0,0.0,0.0,0.0,0.7130585904900856,0.16772810596721346,0.0,0.0,0.0,5.347019984250778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6504257785684076,7.994417524690075,6.36194037214084,14.825883045080387,0.0,14.546907227763354,9.281170332579501,0.0,0.0,0.0,0.0,0.5558195931027469,0.0,0.0,0.0,0.0,2.603809100022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8826174524011883,10.516675359654805,7.509038016442666,18.88053986912109,0.0,19.678349014711042,13.33422065514604,0.0,0.0,0.0,0.0,0.7601458374426361,0.0004624250402939733,0.0,0.0,0.0,3.8252275478964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42542334345685173,4.98872054307759,2.1495060503446997,6.444477121967801,0.0,10.159853059001067,10.997829716159153,0.0,0.0,0.0,0.0,0.4264789454633786,0.12973486284616656,0.0,0.0,0.0,3.369983337960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1110200193338666,7.395310221409441,4.400066031546701,11.138144004820942,0.0,14.184129578248276,13.868251316111833,0.0,0.0,0.0,0.0,0.5751705775295589,0.13797407303113263,0.0,0.0,0.0,4.305739150215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.139576244895214,15.748490166302211,12.039596614328643,28.55653020270533,0.0,29.09841651707909,21.716711531929352,0.0,0.0,0.0,0.0,1.124306695610905,0.05939189560528638,0.0,0.0,0.0,6.296952376030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
