0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7843137951069221,10.31446092772723,6.914524256371179,17.604249605426386,0.0,19.62253494908615,17.05177423202966,0.0,0.0,0.0,0.0,0.7771448330183435,0.12322550226702625,0.0,0.0,0.0,5.170918644295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8469743430409794,6.31622037717079,3.3030727132046973,9.174225609805708,0.0,12.142074369792482,13.596210186043864,0.0,0.0,0.0,0.0,0.5109996376278445,0.2237837638499807,0.0,0.0,0.0,4.254688923087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42036478577303876,2.6995341869826714,1.5964889219372194,4.360876850138544,0.0,5.232591644100644,4.882702155410744,0.0,0.0,0.0,0.0,0.20936751820495586,0.038427503728193355,0.0,0.0,0.0,1.4677327532288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4864497215436542,6.300398988027488,2.4063250317600544,7.757892128444037,0.0,13.226927138989382,13.609206157387058,0.0,0.0,0.0,0.0,0.5494331802216854,0.13517525935348224,0.0,0.0,0.0,4.174394367952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.544204810123845,9.905583473033513,6.489512192329402,16.355003208362053,0.0,19.124749671608715,17.13161422683104,0.0,0.0,0.0,0.0,0.7612485515100025,0.12098242433286639,0.0,0.0,0.0,5.166256311087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.481920200201943,9.155963219840867,5.822410832167723,14.383504369306728,0.0,17.53022427397398,16.06115638299211,0.0,0.0,0.0,0.0,0.7005924728323046,0.12149973644309409,0.0,0.0,0.0,4.815306567253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5507344191173521,2.9816936452724185,2.186927393767466,5.430694010571573,0.0,5.497223679401505,3.663011810890381,0.0,0.0,0.0,0.0,0.21206100159947924,0.0,0.0,0.0,0.0,1.034457976244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3261057466403061,6.435277868778099,5.332207442158556,12.613628320871664,0.0,11.34574326257493,5.972656397934468,0.0,0.0,0.0,0.0,0.4323016263580609,0.0,0.0,0.0,0.0,1.495765354650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8106157739050768,3.706274655496434,2.9517714587543935,7.079937867995729,0.0,6.702826421791319,4.197436464810371,0.0,0.0,0.0,0.0,0.25468194534475735,0.0,0.0,0.0,0.0,1.1681251974667575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5508155291375063,16.356562858310514,10.24228997014229,26.044773139758426,0.0,31.220275372121655,31.94033606980909,0.0,0.0,0.0,0.0,1.2717443894484644,0.3988158416050952,0.0,0.0,0.0,9.603659500749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8832841277758936,4.355021471486486,3.4437829336629386,8.23480400514585,0.0,8.028095877868461,5.7658786332096845,0.0,0.0,0.0,0.0,0.30903669197193473,0.009049871528230861,0.0,0.0,0.0,1.6459063144364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6579349829696433,9.915964884740006,6.389504588680065,16.24419647319641,0.0,18.977935319145026,17.38000221957812,0.0,0.0,0.0,0.0,0.7587281305002421,0.14131788868258294,0.0,0.0,0.0,5.242392210930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6468327416818715,3.9632148856188416,2.4800346461120357,6.488444978403723,0.0,7.582560633908095,7.353310044232431,0.0,0.0,0.0,0.0,0.3050248166569183,0.07611239631701257,0.0,0.0,0.0,2.2062068037110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6244241218126122,3.9443306841209242,2.564844923564024,6.436341930143462,0.0,7.5454143336787745,6.663400273792838,0.0,0.0,0.0,0.0,0.2992984927306014,0.041282775356419006,0.0,0.0,0.0,1.9797016209607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0399032077994796,11.95410073137216,8.230290379982545,20.148028640846935,0.0,22.768308282947075,18.401485415249734,0.0,0.0,0.0,0.0,0.8924080577743363,0.08262158188727459,0.0,0.0,0.0,5.417043702346335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0205363905757503,13.471040718826554,7.703008778629258,20.70587226285516,0.0,25.754457969686406,26.544019886060873,0.0,0.0,0.0,0.0,1.0546850961094012,0.3218899467904367,0.0,0.0,0.0,8.229256790060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033826324402236,8.570250829487986,5.375819256336151,13.557217624510745,0.0,16.406821844679456,15.73157931784016,0.0,0.0,0.0,0.0,0.6609905745568201,0.1453244047875883,0.0,0.0,0.0,4.783405670985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4331809625890184,8.934364956439387,5.92116340347497,15.093470131489125,0.0,17.115212030847623,13.483180623501704,0.0,0.0,0.0,0.0,0.6690270472934966,0.037979929375723864,0.0,0.0,0.0,4.021983644252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8469679465991016,5.471940233600416,3.204489564340993,8.645975685874134,0.0,10.470926709839421,10.07710779505339,0.0,0.0,0.0,0.0,0.42318329143164723,0.09838259290930935,0.0,0.0,0.0,3.1006999741296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.182395628173969,15.204955447476882,12.159636494312927,28.63335224365358,0.0,27.603641752977193,18.800646754695958,0.0,0.0,0.0,0.0,1.0601602985650684,0.009677891930281395,0.0,0.0,0.0,5.398977918694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.79646153518609,14.295855560105215,10.338628103908995,25.470267633562994,0.0,26.763334041991445,22.526844238069184,0.0,0.0,0.0,0.0,1.0492123944726106,0.12210212047683759,0.0,0.0,0.0,6.685761795307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0068564881618305,10.012208550120352,7.932798392853643,18.934244797485736,0.0,18.384683304415184,12.087831510810748,0.0,0.0,0.0,0.0,0.7035619714552499,0.0,0.0,0.0,0.0,3.5447150901727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2178092608226392,8.212033570228005,4.677091149417745,12.131410477610407,0.0,15.698104448586694,16.96062128116081,0.0,0.0,0.0,0.0,0.653493200748409,0.2508207525691645,0.0,0.0,0.0,5.288388610960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6402862906744697,9.766982692255201,6.321293858549227,15.121072388953566,0.0,18.564965345518505,17.434310822405465,0.0,0.0,0.0,0.0,0.7457509200904048,0.16966232575620765,0.0,0.0,0.0,5.422436096700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9652199576932952,4.869733817548741,3.7180624436135927,9.390440148534655,0.0,8.73584152045119,4.926260221306806,0.0,0.0,0.0,0.0,0.3338609112017727,0.0,0.0,0.0,0.0,1.3341849806336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.631033632427965,9.872896525068075,6.518757733614265,16.88941678440708,0.0,18.984380311151597,15.582601455540772,0.0,0.0,0.0,0.0,0.7458370243131768,0.06260746882898788,0.0,0.0,0.0,4.601972933304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4561457051758064,8.688237699149541,5.647766081304467,14.292927344775956,0.0,16.611911724067166,14.151894276498643,0.0,0.0,0.0,0.0,0.6552967779503711,0.07558828504472445,0.0,0.0,0.0,4.245631711364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2779654311370572,8.57631807513631,5.294240658594734,13.172094815178292,0.0,16.381251729086426,16.409580122076516,0.0,0.0,0.0,0.0,0.672463814811168,0.20597618369123213,0.0,0.0,0.0,5.162926514907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.605343520917426,8.088897610804581,5.772957291124606,14.339972948306027,0.0,15.041931704706634,11.862895007045868,0.0,0.0,0.0,0.0,0.5853743382272638,0.040567781035337695,0.0,0.0,0.0,3.452358276817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0735545708118466,8.479451290937906,4.22700766005695,11.812878104316386,0.0,16.661711496580175,18.08537605874587,0.0,0.0,0.0,0.0,0.6972468280569128,0.26326425648948715,0.0,0.0,0.0,5.730869967411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0308766635233246,7.017078295072812,3.9662778986134932,10.268752941755672,0.0,13.516527327277814,13.96949060005177,0.0,0.0,0.0,0.0,0.5570305236898379,0.1881102831877905,0.0,0.0,0.0,4.339975681960091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1052701065777926,4.993095972044249,3.915037710297849,9.843654537455265,0.0,8.838194297625412,5.4642917114476806,0.0,0.0,0.0,0.0,0.3391529778842816,0.0,0.0,0.0,0.0,1.468318573989409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5744704596785775,11.065601479153152,6.603103171716011,16.46834360882431,0.0,21.334559694861653,22.252353902463025,0.0,0.0,0.0,0.0,0.8773383576601054,0.29762568539527245,0.0,0.0,0.0,6.945583078191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.238412484736679,8.098708934177267,4.738931666744199,12.618150928715114,0.0,15.459298340125873,15.021915503952819,0.0,0.0,0.0,0.0,0.6245917877069972,0.13769084677341306,0.0,0.0,0.0,4.54485343161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7768647187113935,9.527392134094924,7.074470076617029,17.172050534139878,0.0,17.75511034158814,12.834221342525005,0.0,0.0,0.0,0.0,0.6863633807363158,0.01296483579323855,0.0,0.0,0.0,3.620228374412366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1131652530685527,13.484609806959622,7.904735534303279,20.10460040087436,0.0,25.44799197019362,27.600498669082356,0.0,0.0,0.0,0.0,1.0582442355506139,0.46083969690726223,0.0,0.0,0.0,8.721066207919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
