0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6724090793335072,4.523920253644218,2.6209121224970047,6.893961329590467,0.0,8.67809155621092,8.667755331641604,0.0,0.0,0.0,0.0,0.35455225796697604,0.10793410872882651,0.0,0.0,0.0,2.692775809411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7815568313432043,4.957770091333709,3.2538251063032697,8.063175572021827,0.0,9.484034045587832,8.684677798822577,0.0,0.0,0.0,0.0,0.37950279973636963,0.07614223784195233,0.0,0.0,0.0,2.662489610419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49688408035016646,2.692805961804398,1.8898320353533244,4.839804301902669,0.0,5.087506082394929,4.069574878336397,0.0,0.0,0.0,0.0,0.19879895102021583,0.01480797098733923,0.0,0.0,0.0,1.2071619678831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5936457556864678,9.611679640356517,5.706723574570692,15.831844415477873,0.0,18.357806070253137,16.778121519502374,0.0,0.0,0.0,0.0,0.7338115107075931,0.14861483291665972,0.0,0.0,0.0,5.189145423457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0563703203722752,5.9336399163011135,4.098535218031045,10.275605430221432,0.0,11.277166839127048,9.862285572657429,0.0,0.0,0.0,0.0,0.44648962813349985,0.0765450882873156,0.0,0.0,0.0,2.9402418425108428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0433166810298835,7.340352773066702,4.194083343179535,11.292043023658998,0.0,14.329723836745844,13.662587139112185,0.0,0.0,0.0,0.0,0.5799232704512761,0.12806764107341279,0.0,0.0,0.0,4.20925007657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2842660416077634,8.306857217549744,4.898109919538347,12.865751267304045,0.0,16.017741683667982,15.233593996199428,0.0,0.0,0.0,0.0,0.6441881080082931,0.14319782206140097,0.0,0.0,0.0,4.658075709020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.494118950067807,3.880877315630226,1.9333147718477341,5.33507183727131,0.0,7.282188599520067,9.024415730413363,0.0,0.0,0.0,0.0,0.3183241157977886,0.1892421233484253,0.0,0.0,0.0,2.9036601176044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0105394464955655,8.954497855955275,3.964133487944955,11.092446501490663,0.0,16.686456913268362,21.627031266797076,0.0,0.0,0.0,0.0,0.7476934628431979,0.4668505718507785,0.0,0.0,0.0,7.001031943944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5430862710415469,3.2734981727191754,2.2275664128673043,5.344004524985911,0.0,6.2026763808110426,5.251163081172735,0.0,0.0,0.0,0.0,0.24472279560871368,0.03108519249976563,0.0,0.0,0.0,1.5559870191296397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.356260483458733,13.083618339281742,9.16952541128276,21.797705029140253,0.0,24.871930384724923,21.75452278781153,0.0,0.0,0.0,0.0,0.982536658102632,0.15505166360484254,0.0,0.0,0.0,6.441680286256418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.924457228775389,6.52179313614504,3.7884994869262365,10.091239091573494,0.0,12.624180219171121,12.516642055357408,0.0,0.0,0.0,0.0,0.5127921777301799,0.13087350412765297,0.0,0.0,0.0,3.8088821901421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9697637253530406,9.135343173393894,4.942138608950254,13.640059190402258,0.0,18.76303803464127,13.72331047403098,0.0,0.0,0.0,0.0,0.7375214254164977,0.004307811236956878,0.0,0.0,0.0,3.9918032723309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.843168104429332,5.83459373938971,3.37242912985454,8.621728495010716,0.0,11.124418277405235,12.0196644295925,0.0,0.0,0.0,0.0,0.4622249850256926,0.17558543217675687,0.0,0.0,0.0,3.732057520067374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4301992983939273,7.580716899702586,5.279603148534657,13.559024159688807,0.0,14.236520799887327,12.114349829691298,0.0,0.0,0.0,0.0,0.5597253464762675,0.0735048540046418,0.0,0.0,0.0,3.5883519404109347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42020185121121606,2.4591964414389853,1.658941786253303,4.089298085598761,0.0,4.670621104297951,4.11128736408542,0.0,0.0,0.0,0.0,0.18532389453676676,0.03279894928402013,0.0,0.0,0.0,1.2604652701459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5173775696982719,3.1538122298568716,2.0117977441067567,5.030900356262907,0.0,5.990755865832756,5.7724865013984585,0.0,0.0,0.0,0.0,0.24092691093423996,0.05987798074413475,0.0,0.0,0.0,1.7820987265515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
