0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.5682761618603747,7.447433873465391,6.01899429261561,14.79216936174766,0.0,13.418149036126428,8.114261267434756,0.0,0.0,0.0,0.0,0.5130448370844276,0.0,0.0,0.0,0.0,2.3917952790447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0570543051303718,5.215103585570621,3.94037044613881,9.707669157174458,0.0,9.567196117496989,6.376883888578766,0.0,0.0,0.0,0.0,0.3665410229590784,2.527322712491786e-05,0.0,0.0,0.0,1.7932009659962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7557270466613648,10.16658735227048,6.932656759601799,16.830743284837936,0.0,19.38398839810795,17.264779395669436,0.0,0.0,0.0,0.0,0.7682595890515657,0.11741964171695081,0.0,0.0,0.0,5.219339467075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9496059055563155,5.441887792640298,3.6017082142567234,9.149627970652762,0.0,10.356087755705678,9.285661754299817,0.0,0.0,0.0,0.0,0.4121200180986564,0.08125173488140598,0.0,0.0,0.0,2.830399665844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1418282836782603,7.866422181576687,4.711405113734242,11.660894869838971,0.0,15.171847174325395,16.068335340817864,0.0,0.0,0.0,0.0,0.6284115137968775,0.20089809495734368,0.0,0.0,0.0,5.002527450712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.02120400148183,7.219845343851744,3.7539584720745016,9.892225434531897,0.0,13.681331479127937,15.18852590829923,0.0,0.0,0.0,0.0,0.5725457560110928,0.24094333972294557,0.0,0.0,0.0,4.757061261670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2922041769402524,7.799576861628496,5.116005761822632,12.955691549175516,0.0,14.904017704430048,13.643667815151112,0.0,0.0,0.0,0.0,0.5951361859359006,0.11606426405668371,0.0,0.0,0.0,4.09483335517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9130269601183232,5.869179939694147,3.768500276083007,9.449828835104336,0.0,11.256476791087769,10.597310553435772,0.0,0.0,0.0,0.0,0.45177122481521836,0.09788314166391335,0.0,0.0,0.0,3.1943542893159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.482635327186994,8.246774020540883,5.755770882657505,14.268943629628433,0.0,15.662607901911999,13.300983850885414,0.0,0.0,0.0,0.0,0.6175429971589359,0.08060201633984986,0.0,0.0,0.0,3.987787039687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0024195772620423,7.237977575929908,3.9961944747663685,10.272567318607951,0.0,13.599139524721375,16.139391597061177,0.0,0.0,0.0,0.0,0.5817582337577375,0.302313067049744,0.0,0.0,0.0,5.088880306993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5417928339398417,8.599354848222676,6.316848683886033,14.815150251308344,0.0,16.158630385120546,13.564938097333235,0.0,0.0,0.0,0.0,0.6354336829432894,0.07542150955791377,0.0,0.0,0.0,4.100212025864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5500742739551494,8.69906029343502,5.944679996159287,14.626673312437191,0.0,16.408918353007117,14.801489433045118,0.0,0.0,0.0,0.0,0.6524390867913467,0.12070918269003894,0.0,0.0,0.0,4.605471561677879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.329098532577319,7.988690348734362,5.314717382890921,13.018597414378156,0.0,15.310121245214505,14.091508372340826,0.0,0.0,0.0,0.0,0.6125361266822338,0.12465785707182,0.0,0.0,0.0,4.3208439900155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.22562541224002,5.887970643025519,4.514992137277117,11.077344889393116,0.0,10.734120926303348,7.4147937837696665,0.0,0.0,0.0,0.0,0.41276132939499005,0.004473410774057187,0.0,0.0,0.0,2.1867305062090714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
