0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8824408480413249,5.544926290561026,3.6075834080460263,9.196699528000284,0.0,10.680126053535151,9.816267659593933,0.0,0.0,0.0,0.0,0.4271393690310369,0.08302536628659217,0.0,0.0,0.0,2.9793595420432566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5651077222269507,9.484464467947197,5.849922989131389,14.957940583972674,0.0,18.019279072301313,18.01999795677181,0.0,0.0,0.0,0.0,0.7334292441422428,0.22249588025692385,0.0,0.0,0.0,5.620870704467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.969532241634746,7.8637165954667125,7.721707509624531,17.260676451943404,0.0,12.412359515947339,4.025432123190023,0.0,0.0,0.0,0.0,0.4746198491365223,0.0,0.0,0.0,0.0,0.9554059524111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.870172086218624,11.015739084759788,7.022849672258446,18.73922644551378,0.0,21.075944174661768,19.155700652482132,0.0,0.0,0.0,0.0,0.8380015846839467,0.15293113376836,0.0,0.0,0.0,5.746194518492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.99709342552306,8.416943128340023,4.42735690709186,11.586909966502738,0.0,16.613475002132695,18.101659664617923,0.0,0.0,0.0,0.0,0.6960645153365514,0.24962915405994127,0.0,0.0,0.0,5.664901648356755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5652095089215154,10.530050492693247,9.694805282900296,22.287375310675678,0.0,17.896894219525024,8.871204274536282,0.0,0.0,0.0,0.0,0.6751754812086516,0.0,0.0,0.0,0.0,2.275874279700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3790748086250402,7.369541674361871,5.279381562024036,12.771828504114676,0.0,13.836976103091661,11.434004839379305,0.0,0.0,0.0,0.0,0.5414104048286968,0.05221812186624997,0.0,0.0,0.0,3.40497153770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7799977566973942,4.8686729350923015,3.0636117307086477,7.853113099045006,0.0,9.32426151839397,9.010693939154445,0.0,0.0,0.0,0.0,0.3747585557911625,0.08028822428720013,0.0,0.0,0.0,2.6939458498332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8590161979365599,4.8010348627435295,3.3479513370906093,7.839855744316898,0.0,9.091493839190404,7.45554361637374,0.0,0.0,0.0,0.0,0.3564443191684,0.03516820773403899,0.0,0.0,0.0,2.252427824267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4348835268334976,8.12373916814355,5.710200443334551,14.162704751579545,0.0,15.405155334479238,12.038736734366898,0.0,0.0,0.0,0.0,0.6015694067665901,0.034540466395050415,0.0,0.0,0.0,3.5871496036738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.46557174766882,9.28574061204859,5.920847856235049,15.47339951998045,0.0,17.82009375596729,15.062067850017838,0.0,0.0,0.0,0.0,0.7054006786533737,0.10429973810744872,0.0,0.0,0.0,4.506912692472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2808903613661808,8.343615298617523,4.6133091164252855,12.762524559986588,0.0,15.952099973183435,16.542816573916213,0.0,0.0,0.0,0.0,0.6542915892514084,0.22906069308173338,0.0,0.0,0.0,5.18092516953364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.048397747124701,8.133463882646776,4.171430719740977,11.442400021214251,0.0,15.783974089446259,16.660232342260684,0.0,0.0,0.0,0.0,0.6565562253810275,0.24349490442343988,0.0,0.0,0.0,5.231490972335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8777707174234778,5.812904057720922,3.5999059170754113,9.03346270476427,0.0,11.124399802837848,11.815776808293052,0.0,0.0,0.0,0.0,0.45917042885963655,0.16889899885814968,0.0,0.0,0.0,3.649479717286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3328831872090379,10.690070256934746,5.262247454698507,15.030712149446082,0.0,20.46734124986553,23.123446277891503,0.0,0.0,0.0,0.0,0.8684888931225949,0.3794912021626965,0.0,0.0,0.0,7.382460293968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9558269076013277,11.02874629925858,7.726930830394921,18.702917178090253,0.0,20.838157821477672,18.11946798541695,0.0,0.0,0.0,0.0,0.8236111374034006,0.11575722547990536,0.0,0.0,0.0,5.420947551771948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.376328444276192,6.982239206698061,5.277835851449238,12.652631318793812,0.0,12.819042887860812,8.658401247625706,0.0,0.0,0.0,0.0,0.49480685578347317,0.0,0.0,0.0,0.0,2.4443023221370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
