0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9018591958584309,7.022062402398253,3.4929462447174187,9.179003221987518,0.0,13.194017308234264,15.726190400739984,0.0,0.0,0.0,0.0,0.5699886936348083,0.30813671944434523,0.0,0.0,0.0,5.044358395432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7574329523772096,10.830413821728424,6.77500905542683,17.754676260874753,0.0,20.826625944675335,18.332955460597088,0.0,0.0,0.0,0.0,0.8276758599899999,0.10200677575400428,0.0,0.0,0.0,5.604168426679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8949297607736775,10.971452398489472,7.520362137621786,18.1739246968241,0.0,20.952270420537843,18.479491869251316,0.0,0.0,0.0,0.0,0.832815898545159,0.13678869262593987,0.0,0.0,0.0,5.778123281830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7860566857640552,10.07552851901911,6.753528588296107,16.815472975005953,0.0,19.194689201262793,17.25340463260065,0.0,0.0,0.0,0.0,0.7634942549146371,0.1452227756908135,0.0,0.0,0.0,5.348115756695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.336058248944362,15.21861979415129,9.225313504908542,23.766136831216667,0.0,29.53459299073556,27.14861745421246,0.0,0.0,0.0,0.0,1.1799241298636645,0.20393793284555434,0.0,0.0,0.0,8.303124610564154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9070276041503716,4.9335703168075815,3.7458334439062377,8.82554439134075,0.0,9.237432618143375,6.834034287564569,0.0,0.0,0.0,0.0,0.35805307423742905,0.008072898439388326,0.0,0.0,0.0,1.9792494190399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6616148616720398,3.4993781043657415,2.5029843751652594,6.107818772754431,0.0,6.5502266496516235,5.388367381081271,0.0,0.0,0.0,0.0,0.25571781370457075,0.025727670853913955,0.0,0.0,0.0,1.57427838672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1507269515588701,0.8554877613306173,0.5961826122788659,1.515354845237409,0.0,1.6188998314609886,1.333516996023754,0.0,0.0,0.0,0.0,0.06339157742195627,0.006614659578588426,0.0,0.0,0.0,0.3927464384347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2678161937025965,12.932967312589781,9.177639228556723,22.686850934327325,0.0,24.375132005023183,19.54355462284101,0.0,0.0,0.0,0.0,0.9517293539517798,0.07543034411852673,0.0,0.0,0.0,5.771343693445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5833450180234083,9.011605045963464,6.009958986503823,15.387657236466943,0.0,17.119935463093807,14.326926715628307,0.0,0.0,0.0,0.0,0.672221641710669,0.06633324400862829,0.0,0.0,0.0,4.2167445852889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
