0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9746915113718426,5.125611533502951,3.8153674663184085,9.443353132181203,0.0,9.491034072493504,6.958000521214745,0.0,0.0,0.0,0.0,0.36639892073578073,0.008787988683667966,0.0,0.0,0.0,2.0494966218313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8768444075714177,14.86695125321312,11.201900766421218,27.535705284257276,0.0,27.364793587088343,18.05320656638688,0.0,0.0,0.0,0.0,1.0509143494074011,0.0,0.0,0.0,0.0,5.074076534068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8473476694789428,15.607154478564935,7.772137409253924,21.234911747056266,0.0,29.74755293270618,35.61231401132911,0.0,0.0,0.0,0.0,1.2844615765044183,0.6545523048797208,0.0,0.0,0.0,11.291994748852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8272879414922922,10.88130984727179,6.9170887817955515,18.020495665387905,0.0,20.73678177427525,17.85121989488187,0.0,0.0,0.0,0.0,0.8200088265656758,0.12320874322829022,0.0,0.0,0.0,5.459763528666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7701101475748353,14.851139684389057,10.630134220226951,26.774694234451744,0.0,27.52976270602715,19.81115080976865,0.0,0.0,0.0,0.0,1.0644300572147913,0.02534239747380114,0.0,0.0,0.0,5.764783376131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5983074025902757,4.861281704202346,2.575205104654653,6.2495890178434985,0.0,9.230748072626865,10.910846321205593,0.0,0.0,0.0,0.0,0.3968472327044504,0.1968558782163947,0.0,0.0,0.0,3.4635487976447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2894043058270532,8.114706217406088,5.079663102126368,13.553187151927032,0.0,15.60060955430399,14.210040594554858,0.0,0.0,0.0,0.0,0.6245609208460688,0.12631512363042852,0.0,0.0,0.0,4.370961539936313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.978013999355727,19.233610225179433,11.105029161222062,29.362316310955535,0.0,36.73444918957505,36.5783127520497,0.0,0.0,0.0,0.0,1.4894532282429684,0.4286319250409484,0.0,0.0,0.0,11.293149869589339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0090854627682624,6.020667141808705,3.9203889051152347,9.66101720716847,0.0,11.49053094682,11.017707111642151,0.0,0.0,0.0,0.0,0.46298126236081444,0.11923935654182788,0.0,0.0,0.0,3.40889983997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.540317552836191,8.53031257130295,6.076712710921615,15.322046742506737,0.0,16.021671927829196,12.095832225584882,0.0,0.0,0.0,0.0,0.6208139580457023,0.022942028793693805,0.0,0.0,0.0,3.4950976875487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6357623334082267,8.022169592802685,6.334302572907029,15.60479200101876,0.0,14.552984532408066,9.409953635147456,0.0,0.0,0.0,0.0,0.5569287059919017,0.0002732510431331205,0.0,0.0,0.0,2.542988895979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0473627540173998,11.086716837008481,7.594799800706284,19.24788165178105,0.0,20.904767036523058,17.397741770182005,0.0,0.0,0.0,0.0,0.8203037978923,0.09649235473978714,0.0,0.0,0.0,5.173521765441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4927049970265153,3.0408798108390496,1.886365319194308,4.57788257046984,0.0,5.825672537744889,5.899227542626822,0.0,0.0,0.0,0.0,0.23718859387615618,0.07061011736947087,0.0,0.0,0.0,1.8230996290989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9109503449708027,14.823978459171338,12.510443126440009,28.204996462103868,0.0,26.678969289272594,14.314991292223343,0.0,0.0,0.0,0.0,1.0159952189213814,0.0,0.0,0.0,0.0,3.6860642721490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6369958614372996,3.7222660272848156,2.46646739522676,6.410838083463049,0.0,7.075425706589042,6.388252912167229,0.0,0.0,0.0,0.0,0.28117135799504106,0.04885143266109615,0.0,0.0,0.0,1.929189965360414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8998620693860075,4.6716117276937785,3.2823270449797333,8.524016184240597,0.0,8.657371494042875,6.825365850274814,0.0,0.0,0.0,0.0,0.3371370282287702,0.024523676641863234,0.0,0.0,0.0,2.0368555510594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3959916612782444,9.2858384272516,5.7320002638650465,14.058286658974353,0.0,17.598005471323734,17.454845713266554,0.0,0.0,0.0,0.0,0.7182487667293408,0.20648995630855693,0.0,0.0,0.0,5.44344780246551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2469287212013525,9.416893662089382,4.801451018345646,12.735462717910815,0.0,17.689831356742307,21.65462961988075,0.0,0.0,0.0,0.0,0.7667691079409615,0.4626251819467628,0.0,0.0,0.0,6.951132965721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8915323603896388,13.287951579812889,7.169719207324108,19.825108500517622,0.0,25.408144144865496,26.994426001968243,0.0,0.0,0.0,0.0,1.0499500188135311,0.36744999922383875,0.0,0.0,0.0,8.36453161885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9864239192009183,17.13727871239248,11.627973986284363,27.516848217702158,0.0,32.540910886731304,27.817753801664136,0.0,0.0,0.0,0.0,1.285450832311723,0.1574451543709307,0.0,0.0,0.0,8.54446154972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46155767966201316,2.581991928331261,1.8713129477087973,4.658708609263584,0.0,4.823530553920316,3.3958239976318954,0.0,0.0,0.0,0.0,0.18586840824189405,0.0005804514614975372,0.0,0.0,0.0,0.9680347543251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617836262811946,5.340825952155773,2.648507084035823,7.535575503545223,0.0,10.3274621844437,11.685051845621384,0.0,0.0,0.0,0.0,0.4380809547098004,0.19502743354599472,0.0,0.0,0.0,3.7274791015704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7872877853142539,3.5461351140634356,2.9142371028556573,6.896645083866651,0.0,6.324305948813294,3.8742379413989263,0.0,0.0,0.0,0.0,0.24106428820445977,0.0,0.0,0.0,0.0,1.060115423591714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6246408735760596,8.733326698290343,6.212760079298878,15.978349596528371,0.0,16.3690880064639,12.8179932274324,0.0,0.0,0.0,0.0,0.6375321971853111,0.03595768812642811,0.0,0.0,0.0,3.701951896197705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5422196675490403,9.083120174335447,5.96659918909472,15.251236500796011,0.0,17.40172828528625,15.150556727884934,0.0,0.0,0.0,0.0,0.6898365659784049,0.09931727556733426,0.0,0.0,0.0,4.609800543717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9880635421311226,10.92830304412451,7.864779327216567,20.10349407874214,0.0,20.439772968600405,14.730994776623444,0.0,0.0,0.0,0.0,0.7910873731713449,0.020552007565071393,0.0,0.0,0.0,4.345690847866518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.689351679616077,9.790665568981597,6.707544599493624,16.985237924649436,0.0,18.692878660263737,14.96058452988968,0.0,0.0,0.0,0.0,0.731716150906896,0.050795826974610665,0.0,0.0,0.0,4.489449926617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.163264657599357,12.33413651556643,7.400237911761317,20.116009058772395,0.0,23.17856637387159,22.807856668226115,0.0,0.0,0.0,0.0,0.9384672275952944,0.26429909423668757,0.0,0.0,0.0,7.042353660760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3807871337625537,10.75647014264758,8.822237170066517,21.387902751752822,0.0,18.961857359559446,10.885561097328587,0.0,0.0,0.0,0.0,0.7216916175025627,0.0,0.0,0.0,0.0,2.934541656950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9727670105821293,8.411856709196886,4.147860288293389,11.206521871868048,0.0,16.383463901981678,18.194706202361992,0.0,0.0,0.0,0.0,0.6887949467059488,0.28729352314833123,0.0,0.0,0.0,5.7290801075485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.742281413614602,18.9921996726741,10.243575573895718,28.137784850710833,0.0,36.56082518935052,38.90713189753606,0.0,0.0,0.0,0.0,1.5237734722746203,0.5540490461774065,0.0,0.0,0.0,12.25200599910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6859900488313797,16.85128314644378,10.627461718539598,26.390031320108072,0.0,32.44292795705707,30.332878437605142,0.0,0.0,0.0,0.0,1.3046999367629282,0.2980611633266929,0.0,0.0,0.0,9.351377870480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.774790715595783,4.700405967603812,2.9024830434000624,7.462847391721969,0.0,8.915291832570606,9.290613002417308,0.0,0.0,0.0,0.0,0.3660491293248819,0.1264517828775869,0.0,0.0,0.0,2.8742727551937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3107049860100097,7.001607555010541,4.914260374139727,12.18654027564854,0.0,13.127659512559852,10.42183462360662,0.0,0.0,0.0,0.0,0.5125755081665129,0.0434962055105854,0.0,0.0,0.0,3.0833185877946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9215324916800116,6.250709009191742,3.7879365318623996,9.711881523528183,0.0,12.093983836871478,11.276798377899334,0.0,0.0,0.0,0.0,0.48550962739883435,0.10046879413128386,0.0,0.0,0.0,3.4431216419802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8222096311858172,6.002509483289012,3.507134057265497,8.797474188994228,0.0,11.60006825051182,12.261027817269055,0.0,0.0,0.0,0.0,0.4797686315661309,0.16056173065955356,0.0,0.0,0.0,3.795401237078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8420739588713295,12.92133008455817,6.978129251044622,18.71336034779166,0.0,24.450337919339315,27.421274372498843,0.0,0.0,0.0,0.0,1.0334434044154717,0.4801185490909502,0.0,0.0,0.0,8.715942277115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4353017906355412,8.075306420314302,5.1945591441146615,14.082225778322666,0.0,15.212197077520903,12.565439121684445,0.0,0.0,0.0,0.0,0.5973755668732478,0.06716863484351886,0.0,0.0,0.0,3.8769184784372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6062692380482725,4.1446656514189755,2.2762081009766915,6.365899477078184,0.0,7.940291567128097,8.05784538232923,0.0,0.0,0.0,0.0,0.3244295528310725,0.09747464335200948,0.0,0.0,0.0,2.5286310724431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0773773749361921,8.38175348176052,4.237171272944738,11.792653713696176,0.0,15.918352383755943,18.410797151496176,0.0,0.0,0.0,0.0,0.675129505491665,0.3234880168665261,0.0,0.0,0.0,5.851487619238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0100516231035646,10.115517251759224,7.808028226251916,19.187290843563407,0.0,18.665476760646392,12.79395516152989,0.0,0.0,0.0,0.0,0.7156491925366595,0.004378157973859938,0.0,0.0,0.0,3.649528925160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8692377957000513,5.955012919593669,3.540213687569714,8.86541543436677,0.0,11.32664039786833,12.087439237768983,0.0,0.0,0.0,0.0,0.46938571171918975,0.19079720223752916,0.0,0.0,0.0,3.764872768531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.72497831197965,11.75857646504154,6.859758743396764,17.42543062567113,0.0,22.333780785960784,23.045196396363647,0.0,0.0,0.0,0.0,0.9196180438143982,0.2846893189655236,0.0,0.0,0.0,7.1436851025230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7516839542104836,10.98515246082472,7.009679790367906,17.810236323132646,0.0,21.055102881263156,20.127232607259593,0.0,0.0,0.0,0.0,0.8460611994417695,0.19319556544355276,0.0,0.0,0.0,6.104302245943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.192744782985926,8.812095118844313,4.754613614538824,12.04558712890611,0.0,16.67742603989809,19.54253603447808,0.0,0.0,0.0,0.0,0.7120981048795236,0.34119451162424685,0.0,0.0,0.0,6.195688917985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8351777153855183,5.323463644546267,3.33154096884808,8.566145248292624,0.0,10.20281589579915,9.964623853116702,0.0,0.0,0.0,0.0,0.41242306866571055,0.10849204940092123,0.0,0.0,0.0,3.039477120768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8821611604984939,5.379560124484353,3.382311111364708,8.50682233624797,0.0,10.309769244089102,9.547266446637853,0.0,0.0,0.0,0.0,0.4121799441516048,0.08078496845740914,0.0,0.0,0.0,2.893710946100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9470002006104775,5.019651875473188,3.410736930894405,8.750410128532833,0.0,9.382235837853887,7.355812346682506,0.0,0.0,0.0,0.0,0.3658264127306896,0.0207828237855983,0.0,0.0,0.0,2.2284752579313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7646111035197014,9.795148714558898,6.803187070336891,17.43804243673907,0.0,18.553010794159817,15.230595794801644,0.0,0.0,0.0,0.0,0.7270785889027876,0.07966154860752311,0.0,0.0,0.0,4.452696617279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1898099377313307,6.797235168342892,4.503903961039591,11.972112635666548,0.0,12.900522109025855,10.483082223271238,0.0,0.0,0.0,0.0,0.5041443204061152,0.04162532389765172,0.0,0.0,0.0,3.1037224875545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7292243303888206,4.667544753710708,2.7447600150119222,7.6268350001518295,0.0,9.045081132393133,8.61017502526174,0.0,0.0,0.0,0.0,0.36425265846624094,0.08572699314331084,0.0,0.0,0.0,2.621465762099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7527583404273559,4.105529311307453,2.6749499533490666,7.011810873726299,0.0,7.703115559264943,6.8311987602804285,0.0,0.0,0.0,0.0,0.30560701515225697,0.05882505505921885,0.0,0.0,0.0,2.085458444793752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7471696009675288,4.984319328640812,2.993865531396988,7.618338371079648,0.0,9.642695733440364,9.451261852614113,0.0,0.0,0.0,0.0,0.39118442506051343,0.10635100909963166,0.0,0.0,0.0,2.9140476468187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44577995705773854,2.747906622374513,1.8031287789519468,4.553863093795345,0.0,5.292879702665446,4.898400033847625,0.0,0.0,0.0,0.0,0.2115360037170398,0.04072668744114891,0.0,0.0,0.0,1.479125930363769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1714633269257182,8.457560037796839,4.416191831843969,12.262642129783748,0.0,16.008605146253544,18.287878207103912,0.0,0.0,0.0,0.0,0.678542830414087,0.32929052655440216,0.0,0.0,0.0,5.801490531572032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3495061073516397,9.539071284816801,5.265172303361792,13.986934146289073,0.0,18.234796396546137,19.650090849213356,0.0,0.0,0.0,0.0,0.757268844962525,0.25006302389366925,0.0,0.0,0.0,6.070268053170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6604737905499705,10.23000523188019,6.384700601490437,16.183769345698526,0.0,19.420450253259364,17.971694516270254,0.0,0.0,0.0,0.0,0.7780553614635247,0.15114597443231928,0.0,0.0,0.0,5.578925450460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3208356916382085,8.21167066543978,4.946129699481107,12.528149411861445,0.0,15.624040370536726,15.802819666822714,0.0,0.0,0.0,0.0,0.6386414489702347,0.2136098451034416,0.0,0.0,0.0,4.865703309647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.033038710203091,5.9163287922055385,3.843665553333567,10.148284288648057,0.0,11.234810823316092,10.11691658464361,0.0,0.0,0.0,0.0,0.44675090700321957,0.08258341014697675,0.0,0.0,0.0,3.1144259390854154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7275437198434629,4.854907608655704,2.829715646265131,6.922818244392182,0.0,9.250943912424459,9.372060036954503,0.0,0.0,0.0,0.0,0.37926295738247495,0.11555000012616365,0.0,0.0,0.0,2.9172694937746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22029744651367061,1.6553971344486833,0.9099629025322997,2.427605067580912,0.0,3.245733921743314,3.36543748015941,0.0,0.0,0.0,0.0,0.13365270747172026,0.043705282104087875,0.0,0.0,0.0,1.0403071147603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0492886513928996,5.89221780649108,4.057675462986879,10.395783557602279,0.0,11.06165365749815,7.469248285244877,0.0,0.0,0.0,0.0,0.42648364041848463,0.00024051637473767375,0.0,0.0,0.0,2.1280777680644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3711361910390951,8.716523248766064,5.074036765765562,13.71678023496037,0.0,16.771436970518295,15.626468177699314,0.0,0.0,0.0,0.0,0.6717644736547059,0.12876366897870098,0.0,0.0,0.0,4.727018985114753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1028860613616172,6.512529675739955,3.950119370983624,10.683284206167066,0.0,12.317613242740958,12.088140640282132,0.0,0.0,0.0,0.0,0.4982389996985604,0.14979879242099398,0.0,0.0,0.0,3.7468756636081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3474312529503483,9.602212303523716,4.871346122381094,13.125813451286156,0.0,18.159877045678574,21.34438634179527,0.0,0.0,0.0,0.0,0.7747933847964413,0.40801454640268797,0.0,0.0,0.0,6.7832977916692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.303286416758245,7.573515602823512,5.06744098111439,11.934726846819457,0.0,14.354950017750587,11.779873004722763,0.0,0.0,0.0,0.0,0.5647322589614738,0.0722944448112971,0.0,0.0,0.0,3.5364929801156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5990139124507596,8.630733397527575,6.1622566017020475,14.40868478079985,0.0,16.271200764835918,13.274309627720962,0.0,0.0,0.0,0.0,0.6376240391366172,0.07694693771189406,0.0,0.0,0.0,4.102378588895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0432881628078767,5.72786867142325,3.916234946593646,10.192968720852766,0.0,10.826637928153225,8.35339136057163,0.0,0.0,0.0,0.0,0.42157218891194037,0.026709687313111807,0.0,0.0,0.0,2.5408184302689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.657420421139835,3.086883492504814,2.6407225580409475,6.140131604116633,0.0,5.478385069501467,2.981378549183014,0.0,0.0,0.0,0.0,0.20808370601767595,0.0,0.0,0.0,0.0,0.7875687611656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.103508358801783,7.585780156180261,4.628938808629418,11.562816739602182,0.0,14.809233759417241,13.819928078410664,0.0,0.0,0.0,0.0,0.5960483649188758,0.12548017707010084,0.0,0.0,0.0,4.287735339746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7988195662874995,4.9867015539892785,3.273745061796635,8.092539713428124,0.0,9.550722167471664,8.71721104711908,0.0,0.0,0.0,0.0,0.3812996871524087,0.07363353015395185,0.0,0.0,0.0,2.6684531431312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.386308355219554,8.896821243527212,5.352178620045503,13.947455555680506,0.0,17.10726183550839,16.614068107764254,0.0,0.0,0.0,0.0,0.6924060813386953,0.17912284969130293,0.0,0.0,0.0,5.131512620020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.509369803476807,8.536758276600604,6.047794864347509,15.03971709542778,0.0,16.162090482849777,13.129789606017633,0.0,0.0,0.0,0.0,0.6347955791976765,0.06676965641805598,0.0,0.0,0.0,4.013009623713237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9778810037119416,5.79967674721668,3.7215166495551557,9.574601632642127,0.0,11.018120234906673,9.012562202278147,0.0,0.0,0.0,0.0,0.4322425581230034,0.041353654606075034,0.0,0.0,0.0,2.6953345844672487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.975834854643836,13.234837959513118,11.10408676900255,26.921548821922293,0.0,23.06233404629064,12.389586325665956,0.0,0.0,0.0,0.0,0.8796091866915177,0.0,0.0,0.0,0.0,3.271190489504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.681477358253279,8.419198982172759,6.909646986334844,16.416374604729732,0.0,14.995053663442615,7.892196147674579,0.0,0.0,0.0,0.0,0.5699559174934592,0.0,0.0,0.0,0.0,1.910858846196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3259461157938095,8.083244203476054,5.585288318177747,13.970599193759162,0.0,15.509919710589015,12.213440259004793,0.0,0.0,0.0,0.0,0.6074490359258029,0.025662887798529866,0.0,0.0,0.0,3.642322919449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1141265044171487,7.746978015645588,4.477842153441828,11.995938696632827,0.0,15.075855133021498,14.693114790076214,0.0,0.0,0.0,0.0,0.6103786502729388,0.14260319545059497,0.0,0.0,0.0,4.4616257635327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9250161940879704,11.917334403061659,7.0004060628824405,18.305572373030614,0.0,22.556114735565238,22.280042002351177,0.0,0.0,0.0,0.0,0.9144691485683918,0.2399392751385994,0.0,0.0,0.0,6.812878467396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9341116685012678,5.711026319530868,3.8885395409665464,9.438249416310105,0.0,10.954173886099687,9.283868918599534,0.0,0.0,0.0,0.0,0.4321884653692062,0.04533183924618824,0.0,0.0,0.0,2.80899467267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
