0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9825581675312823,6.749571213205719,3.877137606962301,9.829634206906029,0.0,12.813503139633644,13.724202508317134,0.0,0.0,0.0,0.0,0.5346308161481746,0.21842063830481429,0.0,0.0,0.0,4.300510790644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7571695931591852,4.867955898769688,2.8957063026748475,7.633594828266584,0.0,9.355391434294894,8.79464514247282,0.0,0.0,0.0,0.0,0.3755403582695123,0.06878516000600533,0.0,0.0,0.0,2.6783011889035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0438555487115186,13.534527747172167,8.064292725519191,21.198179892015023,0.0,26.00318208450874,26.689319290092655,0.0,0.0,0.0,0.0,1.065499997128012,0.3279528170957168,0.0,0.0,0.0,8.26417915445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.109362261358086,5.318036801055994,3.9980523219541024,10.05261885222256,0.0,9.739375421365104,6.752400368233735,0.0,0.0,0.0,0.0,0.37517428602119446,0.008403131528527532,0.0,0.0,0.0,1.995876956339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1049278645803222,8.433654971756228,4.275468335147526,11.40276019739612,0.0,16.0227295138696,19.274879624948003,0.0,0.0,0.0,0.0,0.6905092021199664,0.37116607560864456,0.0,0.0,0.0,6.151144873404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.343324333366445,11.136162577720572,5.143399029352507,14.038637607155616,0.0,20.998488167208468,26.151007964441025,0.0,0.0,0.0,0.0,0.9176455507025671,0.544825262665783,0.0,0.0,0.0,8.258044818421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7440767954361379,5.193536150241688,2.9393712631133586,7.85763264613012,0.0,10.087992068503565,9.690789911383483,0.0,0.0,0.0,0.0,0.4081273595229696,0.09365523829373783,0.0,0.0,0.0,2.9997842448812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6917943402009272,4.383452441269918,2.6981034428095634,6.89739873173635,0.0,8.396773742796245,8.466341921106883,0.0,0.0,0.0,0.0,0.34244314459972364,0.10256123480434823,0.0,0.0,0.0,2.6816246903190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9044018584756429,4.8971572350517105,3.3975341614131254,8.844877976654274,0.0,9.149269455224664,6.699099956870397,0.0,0.0,0.0,0.0,0.35319717837488607,0.010578912420343693,0.0,0.0,0.0,1.9181781540366418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.367611894283811,12.259745561006378,8.561061256208436,22.44391060687512,0.0,22.933931475661215,18.198075553543553,0.0,0.0,0.0,0.0,0.8935693176644931,0.07754322356661927,0.0,0.0,0.0,5.314017697401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
