0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.029459023439076,10.703585366611573,7.793355892407142,18.950857400511513,0.0,19.92367833762261,14.658836086048023,0.0,0.0,0.0,0.0,0.769716118772978,0.021942422682228235,0.0,0.0,0.0,4.268726273221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0587978877509048,6.349215216654048,4.118235403044409,10.231073989874151,0.0,12.135053129162694,11.482736845828063,0.0,0.0,0.0,0.0,0.4866481142737183,0.09725454351226706,0.0,0.0,0.0,3.4265949382468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6029318529001596,3.617817730003467,2.375122674388173,6.087400795100652,0.0,6.895269868846755,5.516182593780213,0.0,0.0,0.0,0.0,0.2696037247265897,0.01947233413575167,0.0,0.0,0.0,1.5944716711645455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9579824475828238,11.983331759604855,8.04441531704601,20.11785074848385,0.0,22.98537026925331,20.7241209805155,0.0,0.0,0.0,0.0,0.9153351263118193,0.16865654120064472,0.0,0.0,0.0,6.294381175941023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6880008106893575,3.6830963307465594,2.690128704488434,6.53009920654652,0.0,6.860045571690839,5.113288508079532,0.0,0.0,0.0,0.0,0.26555110423485606,0.005879842599665071,0.0,0.0,0.0,1.4973891484480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9178387847381644,8.739340900194698,7.1667964291995965,17.725996515129275,0.0,15.3377868382063,7.962219133161344,0.0,0.0,0.0,0.0,0.581760683071147,0.0,0.0,0.0,0.0,2.2177497916890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8324917559815792,6.719641374197611,3.092432077859191,8.958291004714365,0.0,12.546812121893662,15.595530598891152,0.0,0.0,0.0,0.0,0.5497428857423071,0.3061778516048202,0.0,0.0,0.0,4.985886154186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5498042033603742,3.8282112700903292,2.2434219492446075,5.435513368925639,0.0,7.333392450025721,8.00481567607058,0.0,0.0,0.0,0.0,0.3060202128802696,0.12052162431377172,0.0,0.0,0.0,2.5418900621658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1000335634441696,7.068970173338664,4.203599617277931,11.31535265345746,0.0,13.551848894453078,12.897530926867285,0.0,0.0,0.0,0.0,0.5452122059423276,0.12866734820157327,0.0,0.0,0.0,4.0000300286955985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3359556079881636,8.172357961419031,5.383628931398162,14.024570965699379,0.0,15.61682882688013,13.71379625856733,0.0,0.0,0.0,0.0,0.6205833101996022,0.1042337555107859,0.0,0.0,0.0,4.157873221633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.312492880323601,9.851334416093913,5.542455356906901,14.66271985753309,0.0,19.008756005435757,20.13061071021689,0.0,0.0,0.0,0.0,0.7858923982276084,0.2693672464663444,0.0,0.0,0.0,6.198092245242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9533584244688851,7.0229010661395215,3.7094180680314017,9.637305181603432,0.0,13.43458037015375,15.235439446833167,0.0,0.0,0.0,0.0,0.5678035383322891,0.2435377853349139,0.0,0.0,0.0,4.766931675692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5793374474400307,3.1855223324534725,2.2914458755383644,5.477746519766895,0.0,5.981630061091385,4.638816416001181,0.0,0.0,0.0,0.0,0.23319406160678607,0.01654630493294061,0.0,0.0,0.0,1.3787854412176281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9985876083097045,7.826255804222931,4.078113041789325,10.818893238811254,0.0,15.213935138005233,16.874884353413247,0.0,0.0,0.0,0.0,0.6377719218833575,0.27395813134492625,0.0,0.0,0.0,5.329018254279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4680748875804286,2.723330730010502,1.7683939371516892,4.7542893539201865,0.0,5.159772205827977,4.526465634186651,0.0,0.0,0.0,0.0,0.20467252500066552,0.03735059911254375,0.0,0.0,0.0,1.355470443558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3531087138751709,2.7399294646715826,1.4711325116087997,4.019962452568266,0.0,5.314778814527731,5.595552423667733,0.0,0.0,0.0,0.0,0.22084370195379016,0.07869695695169848,0.0,0.0,0.0,1.8126603476299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1833847499407155,11.3369724362013,8.182489717399156,20.51901950771078,0.0,21.17846450614278,15.662896728174315,0.0,0.0,0.0,0.0,0.8204787122419163,0.052217652331059086,0.0,0.0,0.0,4.870684425863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
