0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1594679714320437,7.90174596894291,4.292378749347905,12.029934170854352,0.0,15.119005925759092,16.053695409685798,0.0,0.0,0.0,0.0,0.627806118484224,0.23677312102921366,0.0,0.0,0.0,5.043255281524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6129929005948824,8.84771323561369,6.179888898037298,15.934538795044432,0.0,16.627292623604895,13.636602823304914,0.0,0.0,0.0,0.0,0.6509430699388692,0.06597681246397327,0.0,0.0,0.0,4.126262637110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5915630671321885,9.006131441841694,6.167859799508692,15.301281031495066,0.0,17.01927154821841,14.66888721040172,0.0,0.0,0.0,0.0,0.6698232124750595,0.07877481112173651,0.0,0.0,0.0,4.344135941386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6997461770558533,4.554564897790727,2.6504610381236806,7.049460438810322,0.0,8.719873117022152,8.451916652209947,0.0,0.0,0.0,0.0,0.352914634954371,0.07963243067500231,0.0,0.0,0.0,2.6473626288293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.509483415704915,13.672822102442508,9.583527056584408,23.227395128687704,0.0,25.90741616657215,22.2036821427972,0.0,0.0,0.0,0.0,1.0235492288493555,0.1469109301088974,0.0,0.0,0.0,6.734438658911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0994759554775966,11.903054244694404,7.990955807651745,21.411636770171988,0.0,22.449019194933662,16.02062321799115,0.0,0.0,0.0,0.0,0.8698453855256696,0.007726907419507693,0.0,0.0,0.0,4.5027165006172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0584925088184713,5.742174538325676,4.123595645131565,10.336799453703671,0.0,10.783353349273371,8.284408537193574,0.0,0.0,0.0,0.0,0.41925667056568033,0.021325474798089643,0.0,0.0,0.0,2.3804583312739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9798153506070626,12.01519715399374,7.535866938491775,19.630845689298404,0.0,22.74145417773426,22.107071582764725,0.0,0.0,0.0,0.0,0.9189199522474212,0.24624585670274024,0.0,0.0,0.0,6.770804162415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.369344468596002,9.86896777803921,5.607070357763208,14.341785276851306,0.0,19.03379919231554,19.894109966379297,0.0,0.0,0.0,0.0,0.7843588863666026,0.25747320726255174,0.0,0.0,0.0,6.227472494414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9556466069004133,11.281515920661324,7.464851983945527,18.569132301302666,0.0,21.18831822571115,20.54227491047718,0.0,0.0,0.0,0.0,0.8533519232046134,0.2163219800721833,0.0,0.0,0.0,6.27299721786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.248762319442178,12.92030877772105,4.6520178084225945,14.47974811939109,0.0,23.174233445338132,34.37112825552239,0.0,0.0,0.0,0.0,1.1031624996284648,0.9708762776118495,0.0,0.0,0.0,11.22917113018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5710609215061662,9.871668591232822,6.518643165825,15.574394784539617,0.0,19.06631191188053,18.024852127159587,0.0,0.0,0.0,0.0,0.766019113622968,0.17281023805798879,0.0,0.0,0.0,5.44333751106347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4695192585484351,9.496793864790837,5.785294779031983,14.95572193189683,0.0,18.22464618618167,17.84846620411322,0.0,0.0,0.0,0.0,0.7363710109750161,0.17978710548404664,0.0,0.0,0.0,5.54079470236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34035742118500173,1.9106216780397833,1.3034621743293833,3.4337321038446125,0.0,3.623147376508543,3.091510882538423,0.0,0.0,0.0,0.0,0.14284494961663216,0.019776177175750115,0.0,0.0,0.0,0.9344604346622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8444291872475542,6.746618940402516,3.4926936089159595,9.338359653881895,0.0,13.004924985519617,14.543865034436747,0.0,0.0,0.0,0.0,0.547223665411741,0.23195183510656767,0.0,0.0,0.0,4.605877696431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9305247868065538,9.702757480745182,6.808258490460418,16.638675922875706,0.0,17.96036022268797,15.587776262237277,0.0,0.0,0.0,0.0,0.7070327726016724,0.11514420774584011,0.0,0.0,0.0,4.72689172307443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0147030651391518,10.766250256709576,7.615026799636878,19.537358951309525,0.0,20.032489019872425,14.362028601227658,0.0,0.0,0.0,0.0,0.7731578826320268,0.013979799612364995,0.0,0.0,0.0,4.016207541859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4745332424009258,2.772533420716872,1.8515364509202077,5.012735244442093,0.0,5.251142656006808,4.182111763635857,0.0,0.0,0.0,0.0,0.2055386551299597,0.017582523971537454,0.0,0.0,0.0,1.2413611625358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9757952182768553,5.250077944081806,3.668831194945218,8.874127197572697,0.0,9.81253251975171,8.296426023214055,0.0,0.0,0.0,0.0,0.38558230551752487,0.05301489160995902,0.0,0.0,0.0,2.481409949309869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7181381281051501,3.7859681052131524,2.622692537411588,6.528419698793519,0.0,7.10184523366668,6.059684998141643,0.0,0.0,0.0,0.0,0.27956299071535345,0.034942877450250424,0.0,0.0,0.0,1.8209047170325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8901590414984752,9.95751009343764,7.18086795615334,18.216804818126118,0.0,18.402195297222292,12.945010184778912,0.0,0.0,0.0,0.0,0.7132590414395295,0.004630673197134154,0.0,0.0,0.0,3.7258406310415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1836083004452853,7.3096344095580825,4.911251869559089,12.162383610118606,0.0,14.006209124624496,12.077189925332428,0.0,0.0,0.0,0.0,0.5537096179651798,0.06839106807094576,0.0,0.0,0.0,3.5648461977907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6197693538690807,9.507767854849794,6.186895456100951,16.6887362957124,0.0,18.023818738673306,15.073424504213271,0.0,0.0,0.0,0.0,0.7085270222760707,0.08373153978374688,0.0,0.0,0.0,4.497479385524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9754178715374928,11.798290359207463,7.662560077881816,18.683533467126374,0.0,22.240529922934634,21.682736979072303,0.0,0.0,0.0,0.0,0.9024079994831746,0.2863118238168507,0.0,0.0,0.0,6.876502194854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0996771525852387,8.004736791107755,4.135300907823429,11.986062874199659,0.0,15.229315955754517,16.829055459202788,0.0,0.0,0.0,0.0,0.6403322677376714,0.26037358826150037,0.0,0.0,0.0,5.305183370189727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3292782574144808,8.677143376840084,5.085895849339703,13.172878573059785,0.0,16.609109093491448,16.831856789205556,0.0,0.0,0.0,0.0,0.678233852816467,0.20257342130770475,0.0,0.0,0.0,5.185401408864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.090854867041798,12.753942925035153,7.7391771032078704,20.79234118596429,0.0,24.43258790710121,22.133124489303448,0.0,0.0,0.0,0.0,0.9716374632647332,0.16436870227206438,0.0,0.0,0.0,6.636534120195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6929486711880872,19.596663637796443,10.246967183813123,28.048920508031973,0.0,37.53732196618154,41.90527948835124,0.0,0.0,0.0,0.0,1.5759105909727145,0.6347171884556911,0.0,0.0,0.0,13.061785949214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7324105903608777,13.16701653918365,10.173170654904178,24.830281259460143,0.0,23.76452184633538,16.463996932515872,0.0,0.0,0.0,0.0,0.9125229519266973,0.011141082675372184,0.0,0.0,0.0,4.835215538406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1914319822606274,8.145173692965853,4.77780294164607,12.210505806280235,0.0,15.652025897686325,16.053929854243236,0.0,0.0,0.0,0.0,0.6405792620455042,0.19482520668324704,0.0,0.0,0.0,4.93703503789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4808096233487436,8.095192756093072,5.472797744413346,13.604143489354701,0.0,15.245837483566481,13.340832445695167,0.0,0.0,0.0,0.0,0.6037720066908016,0.10342903615175279,0.0,0.0,0.0,4.0993714087965305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4540282416972883,10.3569743845243,5.720206079446382,15.100048325166131,0.0,19.57872026452295,22.248306813425987,0.0,0.0,0.0,0.0,0.8269433414368581,0.38018334232246176,0.0,0.0,0.0,6.983456392404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40473538409718224,3.299908303606652,1.6424750420299674,4.368250386158714,0.0,6.308821729226351,7.713121836537155,0.0,0.0,0.0,0.0,0.2730130098713199,0.1466886506894962,0.0,0.0,0.0,2.471199051897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2358800702778099,1.7027963001206876,0.916360513624805,2.5350714413208086,0.0,3.255427095795468,3.5919047472252768,0.0,0.0,0.0,0.0,0.13633239905931033,0.0567023098879668,0.0,0.0,0.0,1.1114962056495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5819953654098743,3.469185414037736,2.204330532893777,5.7510671716993125,0.0,6.630002176169727,6.335679351049946,0.0,0.0,0.0,0.0,0.26645901628394386,0.0663098269448681,0.0,0.0,0.0,1.9342935918715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9312663343973256,5.907043206301522,3.8390688335394305,9.378470254335346,0.0,11.356560247084143,10.079591252062093,0.0,0.0,0.0,0.0,0.4513350643663967,0.06503431316661264,0.0,0.0,0.0,3.023427752263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
