0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7030156552167971,5.8323425696578735,2.6271079742876773,7.9390135713193635,0.0,10.9684533380273,14.152294288431293,0.0,0.0,0.0,0.0,0.48539494207945383,0.321897812511193,0.0,0.0,0.0,4.5488279540432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8164766611765752,5.248063113695236,3.3030789864738876,8.81987642284881,0.0,10.099495074922832,8.161523336116138,0.0,0.0,0.0,0.0,0.3962877611231909,0.0271414638538686,0.0,0.0,0.0,2.36910742164338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.11415185073684,11.765088899260796,8.219377273191208,21.355528445238722,0.0,22.156797400128013,17.86047098699005,0.0,0.0,0.0,0.0,0.8657216406168703,0.06511846993965359,0.0,0.0,0.0,5.168512801200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2712972291092741,7.165979495087098,4.962834460533464,12.098263180426157,0.0,13.564043995910922,11.648073842553545,0.0,0.0,0.0,0.0,0.5347337099567898,0.0759719462884031,0.0,0.0,0.0,3.4956584369074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6002107206935136,3.465425189838376,2.3930498437626895,6.091365734254681,0.0,6.545210890591851,5.1680435607579245,0.0,0.0,0.0,0.0,0.2551649056252629,0.01724306928187598,0.0,0.0,0.0,1.4998149796187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.186802756022793,6.940399226522363,4.572248568185041,11.445000387994506,0.0,13.224879006345706,12.508980151066856,0.0,0.0,0.0,0.0,0.5315008572929849,0.12542019112890546,0.0,0.0,0.0,3.867994685566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1686217647434682,6.027006479159023,4.558713135606277,10.903172719259352,0.0,11.145749456682207,8.079111230897583,0.0,0.0,0.0,0.0,0.4311350423608487,0.006766506756538673,0.0,0.0,0.0,2.340804012083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8018495222408124,4.295597972094613,3.1318600520477284,7.427267224917056,0.0,8.01427785639058,6.030752503563208,0.0,0.0,0.0,0.0,0.31156735892530457,0.017618548729501134,0.0,0.0,0.0,1.8014429479583522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6437188171593304,8.734500857961054,6.305818332065012,14.684835507474382,0.0,16.27982155462904,13.07500721658135,0.0,0.0,0.0,0.0,0.6359483601847743,0.06876327453427056,0.0,0.0,0.0,3.8971199529102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8395957716641024,4.744795191696657,3.1048759222828877,8.10144514142443,0.0,8.924520567308413,7.787216099499508,0.0,0.0,0.0,0.0,0.35333562277962144,0.058257004334756654,0.0,0.0,0.0,2.3850454695239076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6378609281643863,4.94283122424176,2.5008220113454507,6.793722150012993,0.0,9.616439532698218,10.628032513043351,0.0,0.0,0.0,0.0,0.40431837040728275,0.16683884413521397,0.0,0.0,0.0,3.408051989645701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.758142249258565,8.755789492152212,7.077732844135314,16.272708607617414,0.0,15.962417692060981,9.432332661810943,0.0,0.0,0.0,0.0,0.6080200147212859,0.0,0.0,0.0,0.0,2.682113343110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47513788054220263,3.078655519141959,1.9025381075146515,4.756515603683794,0.0,5.915708596474788,5.999645517937032,0.0,0.0,0.0,0.0,0.24165843647392218,0.07183491881000008,0.0,0.0,0.0,1.8459414601892132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9398840980867227,9.503829898651324,7.176926625527612,17.945062442378152,0.0,17.523406010918197,13.575908831366908,0.0,0.0,0.0,0.0,0.6811300192137367,0.0517760941226215,0.0,0.0,0.0,4.03535543584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17572693424510122,1.5895477506579119,0.679173075437852,2.028835202104226,0.0,3.0634814786969393,3.7284460726186377,0.0,0.0,0.0,0.0,0.13232186072466298,0.07383376966062483,0.0,0.0,0.0,1.1832981748755513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5640646198661543,9.315420881120206,6.560712375093075,16.334182849901012,0.0,17.629706973596072,14.102880418906384,0.0,0.0,0.0,0.0,0.690770350867077,0.054762898535168546,0.0,0.0,0.0,4.2333486035935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2612248058839226,7.456905751757518,4.922868414803861,12.628271463011043,0.0,14.15452801889863,11.497687832152552,0.0,0.0,0.0,0.0,0.5541012631012147,0.03606064791582643,0.0,0.0,0.0,3.3548603325739377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6852025629423475,3.493176121816482,2.550796959242551,6.425403145662233,0.0,6.468205008400658,5.103336787354757,0.0,0.0,0.0,0.0,0.2525572510179089,0.02355299206214894,0.0,0.0,0.0,1.5629037439994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3688323993176716,7.843941735151992,4.9564141551263665,13.196454191352847,0.0,14.937331046439393,12.099695137270878,0.0,0.0,0.0,0.0,0.5857977365659438,0.05454515540200522,0.0,0.0,0.0,3.639056012215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2177439888473957,1.2200457319745295,0.80290353117804,1.965238016485858,0.0,2.2973395375186128,2.257762525798753,0.0,0.0,0.0,0.0,0.09281150069272129,0.026940461022033638,0.0,0.0,0.0,0.6953935199732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.792390442411212,4.070305279876692,3.0587630148482217,7.716060581376861,0.0,7.415610980166475,4.349845612653418,0.0,0.0,0.0,0.0,0.2830050846405297,0.0,0.0,0.0,0.0,1.2368065141794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0740590897515603,7.38045001803392,4.300624844692337,10.70170660996871,0.0,14.069533385519827,14.978671358254214,0.0,0.0,0.0,0.0,0.582794814686344,0.22523122931062498,0.0,0.0,0.0,4.6930238182940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8140584905985763,5.763736230115934,3.1101248401466055,8.281418648806556,0.0,10.887328968087182,12.749115198858252,0.0,0.0,0.0,0.0,0.4632587178505194,0.22446732570213013,0.0,0.0,0.0,3.9989731484595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4902333104357606,9.588892517284405,5.687406228424436,14.549660909713465,0.0,18.07078614733207,19.256627419538468,0.0,0.0,0.0,0.0,0.748541620415458,0.27249027476487936,0.0,0.0,0.0,6.03643510392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7860199674079434,6.036991277899799,2.876990626122051,8.351871661568454,0.0,11.3261247350407,13.63052159796254,0.0,0.0,0.0,0.0,0.48920005277565914,0.2706235965424944,0.0,0.0,0.0,4.379716348073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.625262718513695,9.18998042061824,6.352674851944724,15.54125099974456,0.0,17.30745821731337,13.614436958436198,0.0,0.0,0.0,0.0,0.6765647611570922,0.05460049307208661,0.0,0.0,0.0,4.163229336505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
