0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9374672093838147,4.840208903106243,3.587746713703548,9.004331982492552,0.0,8.931492568980897,6.499846084443681,0.0,0.0,0.0,0.0,0.3440366616154895,0.005136188273375034,0.0,0.0,0.0,1.8643231097719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1487811144160824,13.614421601813708,8.154733648290529,21.11272717905348,0.0,25.787074833545912,28.0412852837635,0.0,0.0,0.0,0.0,1.067402717551357,0.4252302873275108,0.0,0.0,0.0,8.568509218171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0042529621068976,5.669269706420885,3.8852366799528215,9.263274009369628,0.0,10.68872890460013,9.267372325403013,0.0,0.0,0.0,0.0,0.42246081865859525,0.06977661439760079,0.0,0.0,0.0,2.83676676773459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.525963579282685,4.377845395647691,2.2128053376239487,6.049506861685229,0.0,8.54741313079189,9.283028886750037,0.0,0.0,0.0,0.0,0.35730012114029697,0.13764339138252912,0.0,0.0,0.0,2.928894281713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.162973655225963,20.0536971184756,11.3849373614023,31.854514232103316,0.0,38.22035662066322,39.54709298258995,0.0,0.0,0.0,0.0,1.572090194255722,0.5192340650629108,0.0,0.0,0.0,12.344505648657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0614040707718178,20.287685215725258,7.802610426561803,24.711767355398432,0.0,37.01568291577945,51.071187093571176,0.0,0.0,0.0,0.0,1.7039994530768794,1.2879431452446228,0.0,0.0,0.0,16.63384691140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6230287702944555,9.501860436767856,5.949296320880324,15.257747535191362,0.0,17.924492027182595,17.494885373547106,0.0,0.0,0.0,0.0,0.7252168690686818,0.21163596279067637,0.0,0.0,0.0,5.487565494149402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.389294837934803,8.01406851680779,5.593634464705774,14.109304459033538,0.0,15.206257874133318,12.236756294682838,0.0,0.0,0.0,0.0,0.5950045583790963,0.049402860648324956,0.0,0.0,0.0,3.683079580465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7168970600127158,11.217047146580596,6.605870582245706,17.746836507023108,0.0,21.58763409327485,21.4961086040895,0.0,0.0,0.0,0.0,0.8789967304274221,0.24219344837484302,0.0,0.0,0.0,6.7360311998188545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.799310765045497,8.90313192773872,6.433722964745547,15.947312797691074,0.0,16.49432324190086,13.267254760699396,0.0,0.0,0.0,0.0,0.6435167262569621,0.07427147560405603,0.0,0.0,0.0,4.032144879508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1290648850513763,7.308492593991087,4.136615628792235,10.905106032771867,0.0,13.853496289242647,14.63344181623274,0.0,0.0,0.0,0.0,0.5732956893086715,0.2170153356676234,0.0,0.0,0.0,4.62746112931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8853423390159918,4.942100324888755,3.2158155098556493,8.463151977263916,0.0,9.33779470345672,8.189309310913112,0.0,0.0,0.0,0.0,0.3707188785757053,0.05829356238584032,0.0,0.0,0.0,2.558229375189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.551881328524615,3.2283412703348504,1.9349161869644196,5.231237169421227,0.0,6.085000782785136,6.151465254577559,0.0,0.0,0.0,0.0,0.24797059908881877,0.07885433436518735,0.0,0.0,0.0,1.9253705926192552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8381900457847046,4.941050488583033,3.1612910916604484,7.959052045734969,0.0,9.374699984935175,9.093035036229766,0.0,0.0,0.0,0.0,0.3773419929689013,0.09703250040080041,0.0,0.0,0.0,2.710724401534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
