0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.445564467610062,7.9967084988375925,5.642344931683511,14.154407022709798,0.0,15.105579228532946,11.655668269010054,0.0,0.0,0.0,0.0,0.5879365734930432,0.04081052782329248,0.0,0.0,0.0,3.386267998225588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9966513590296971,7.305421539497345,4.027387417289145,10.893836087263118,0.0,14.084757551626828,14.689357353789221,0.0,0.0,0.0,0.0,0.581103101849226,0.1787049102345999,0.0,0.0,0.0,4.54696262417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5640295003083994,5.128606530569411,2.3921125916963697,6.517306146935183,0.0,10.016566520232002,11.531687253206165,0.0,0.0,0.0,0.0,0.42437725115382113,0.18752088212044513,0.0,0.0,0.0,3.6267342521471972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3967478967639615,9.020186350201456,5.3809207781602755,13.853246097014628,0.0,17.022757975606257,17.949093196519136,0.0,0.0,0.0,0.0,0.7016205350878878,0.2481543390143275,0.0,0.0,0.0,5.641728344025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9370355609418922,5.723614426850831,3.386810088566514,8.586786648120201,0.0,10.72662225758133,11.37174744053988,0.0,0.0,0.0,0.0,0.4427131073687133,0.1739304725988694,0.0,0.0,0.0,3.566120587020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44014055130608976,2.417747448498994,1.714396644653381,4.277222534869649,0.0,4.567681059377608,3.63813055442177,0.0,0.0,0.0,0.0,0.17874109455445955,0.015218951189233294,0.0,0.0,0.0,1.1025373315323534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3173835518595576,1.6821452142047402,1.2682581589848476,3.003670093149174,0.0,3.15216868122917,2.3461592885023097,0.0,0.0,0.0,0.0,0.12230522641438656,0.004503759994877805,0.0,0.0,0.0,0.6772945211108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.202311895529853,13.426390024344471,8.58093628886899,22.378255131681758,0.0,25.484559913758304,25.056701656340774,0.0,0.0,0.0,0.0,1.0311262562402717,0.29675213792813,0.0,0.0,0.0,7.705831927193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8279704212885518,6.229640781214077,3.4139465941979275,8.81711551584352,0.0,11.872596729666615,13.661913864883944,0.0,0.0,0.0,0.0,0.5041737944236703,0.23331243450806016,0.0,0.0,0.0,4.31690742523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6844552241318667,4.9548476489070605,2.798361113185224,7.386042160390263,0.0,9.663602922813869,9.99110533777673,0.0,0.0,0.0,0.0,0.3978214621426687,0.12756089422829425,0.0,0.0,0.0,3.102616909915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7843501488423215,4.179693847307944,2.867881678363523,7.150133563226143,0.0,7.854532334132935,6.331960219085402,0.0,0.0,0.0,0.0,0.3068423164761631,0.024990190947595966,0.0,0.0,0.0,1.863961801127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0774874756139492,9.857420696007559,4.080121104820348,12.057753784758681,0.0,18.89141112782483,23.70653313508422,0.0,0.0,0.0,0.0,0.8279811456488542,0.5010329937298109,0.0,0.0,0.0,7.538059104275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.875655877024909,5.802969946774852,3.4024713203066033,8.743137276179839,0.0,11.162607724161369,11.947856130416797,0.0,0.0,0.0,0.0,0.4612987888424342,0.15956998976107933,0.0,0.0,0.0,3.7115680649594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2101557575414845,7.486076264313074,4.852326739182,12.054057913504954,0.0,14.353326205535577,13.155295690345865,0.0,0.0,0.0,0.0,0.5737208045129213,0.09749641911759561,0.0,0.0,0.0,4.025751248482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.11863719310879,13.254763721847937,7.958148977753191,20.18585289811072,0.0,25.30319483981442,26.091247685770384,0.0,0.0,0.0,0.0,1.036005383656185,0.3652108436989602,0.0,0.0,0.0,8.140198014849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7614914173710017,16.804338311491545,10.322556732066126,27.973414791640682,0.0,32.07608064732576,28.830608809520704,0.0,0.0,0.0,0.0,1.276248188841939,0.20291791474366755,0.0,0.0,0.0,8.751208601389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4360582025046829,9.516625788635526,5.777957861107639,14.444307886566072,0.0,18.08482001893763,18.339264549774136,0.0,0.0,0.0,0.0,0.7386012622169595,0.22424937116138238,0.0,0.0,0.0,5.665192312998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6378074199979054,3.8257400404627155,2.3949093296937227,6.429806122262497,0.0,7.279581663695398,6.720099305882848,0.0,0.0,0.0,0.0,0.2904906897836205,0.06013396563527572,0.0,0.0,0.0,2.0707912621533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.141532671640561,5.945027457640363,4.400350531173295,10.988437794774438,0.0,11.064873730585061,8.416267175906748,0.0,0.0,0.0,0.0,0.42899259620051616,0.025644983940253805,0.0,0.0,0.0,2.3886281110679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5122163264237218,7.519672120455128,5.773579138259337,14.301854606489183,0.0,13.764292400779174,9.495058119233883,0.0,0.0,0.0,0.0,0.5271811001028065,0.0,0.0,0.0,0.0,2.6891047983074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6166272356605913,13.260750603767415,9.832278077370525,25.164863451178803,0.0,24.425279919511848,17.843447875807083,0.0,0.0,0.0,0.0,0.9456202233429534,0.02807506539545285,0.0,0.0,0.0,5.325543714853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9648962248586803,4.9632907669476864,3.79640307876887,9.503187899044214,0.0,9.061040394446007,5.952929616969707,0.0,0.0,0.0,0.0,0.3481153054324792,3.637270679730188e-05,0.0,0.0,0.0,1.6929796205655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8610989653789425,4.543178657342324,3.09872838893808,8.132509306622293,0.0,8.509855470762203,7.151886465165234,0.0,0.0,0.0,0.0,0.3332910471228575,0.03966422094935707,0.0,0.0,0.0,2.106985794043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7346425504525513,9.487863263615267,6.531984950311761,16.706175960485215,0.0,17.89902876186107,14.423546737180446,0.0,0.0,0.0,0.0,0.6999430535138073,0.0590547322041239,0.0,0.0,0.0,4.354165746720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.38057560876657,14.508949605153317,9.478067932770408,24.442337607126255,0.0,27.745480407593416,22.51668100315382,0.0,0.0,0.0,0.0,1.0913115017057677,0.11729040077800111,0.0,0.0,0.0,6.989683739664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
