0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.805278678028127,4.755589447353966,3.2758878925081985,7.89852804036076,0.0,8.997468084992851,8.129504791838684,0.0,0.0,0.0,0.0,0.35769961693000635,0.07194998128994112,0.0,0.0,0.0,2.491613584861855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0076575533010588,6.003129209068496,3.922459990189305,10.073501337794347,0.0,11.496510525151724,9.397483810466948,0.0,0.0,0.0,0.0,0.45243982620602646,0.04629189316574651,0.0,0.0,0.0,2.8334045171185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9176637022291548,5.864554209273927,3.4311397353908273,9.103527410547448,0.0,11.281637454498876,10.47229943140182,0.0,0.0,0.0,0.0,0.45198660965892323,0.08366484687173396,0.0,0.0,0.0,3.1251888411407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.59719268138782,8.186297515779199,6.0961788825733825,16.089770741760656,0.0,14.960214685125115,9.587884730614244,0.0,0.0,0.0,0.0,0.5731245595990621,0.0,0.0,0.0,0.0,2.6271653420118417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7870641748019038,9.079995554783283,6.969101450012883,16.46717502323173,0.0,16.67152176166143,12.020636502060029,0.0,0.0,0.0,0.0,0.6431323092893106,0.019129666388016456,0.0,0.0,0.0,3.4647081595803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7622382793617815,5.017974145793709,2.980480232284866,7.482126213393816,0.0,9.533652076892881,10.041965425310755,0.0,0.0,0.0,0.0,0.39368435134250684,0.14939524157363973,0.0,0.0,0.0,3.138089710803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2725051139676673,6.833547577949829,4.681015619894672,11.785843089346821,0.0,12.876857547713334,11.075337410086622,0.0,0.0,0.0,0.0,0.507589706043213,0.06786642840807353,0.0,0.0,0.0,3.2982758104231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8348342327769107,10.295499788917285,7.180823085785473,18.2311645220261,0.0,19.31771855332783,14.680937316758714,0.0,0.0,0.0,0.0,0.7535323463428036,0.05106101977958477,0.0,0.0,0.0,4.424168715721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5779281813165686,9.19309645031778,6.233008306416422,15.669404343056748,0.0,17.43344165809622,16.135576261491316,0.0,0.0,0.0,0.0,0.6980013602195804,0.15447393776723603,0.0,0.0,0.0,4.966501825470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1754684741163475,6.320504142616048,4.3515762752796565,11.012477813717396,0.0,11.875926904064489,9.042525701969396,0.0,0.0,0.0,0.0,0.4605838938504278,0.01868194310588743,0.0,0.0,0.0,2.625506448774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9506136012121009,6.180810602188935,3.758273503156111,9.731655734786264,0.0,11.629861114814101,12.356040839251042,0.0,0.0,0.0,0.0,0.48355263288152317,0.18510469212777148,0.0,0.0,0.0,3.931927915752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.138525215898113,7.693920787528698,4.477547179148978,11.85663507574447,0.0,14.694467205945518,15.545247326382967,0.0,0.0,0.0,0.0,0.6096191567853309,0.20901345634287874,0.0,0.0,0.0,4.891268413793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4564658022994572,7.8862336138842934,5.45611067322295,13.734545675635433,0.0,14.895671199925266,12.8465965416935,0.0,0.0,0.0,0.0,0.5880701207472782,0.08944851199039909,0.0,0.0,0.0,3.7797128407361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8071057739053986,7.226316082853538,3.2438697351366623,9.255095765569697,0.0,13.963827257752754,16.70089079950514,0.0,0.0,0.0,0.0,0.6063557991003665,0.32292744282260405,0.0,0.0,0.0,5.36786543515996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0995613842282932,6.434006802089867,4.159138390482157,10.913584296955374,0.0,12.174837361891017,10.643055526082096,0.0,0.0,0.0,0.0,0.4817934000931039,0.06782643654756348,0.0,0.0,0.0,3.15618645238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2036979967776942,7.9162392546713205,4.636961813612144,12.047369322150224,0.0,15.167151909078278,14.968168721586139,0.0,0.0,0.0,0.0,0.6160844254734805,0.15759092785332593,0.0,0.0,0.0,4.62515332112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.523919145197219,7.6954471618039095,5.658162548665642,14.220953760737531,0.0,14.122814012447792,9.409662891873031,0.0,0.0,0.0,0.0,0.5425671247261987,0.0024485033555953,0.0,0.0,0.0,2.7597303104703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2523812681762196,7.871157452049933,4.893832049946108,12.267552066453286,0.0,14.92514576003783,14.836546520955826,0.0,0.0,0.0,0.0,0.6062548903819771,0.16029970438720595,0.0,0.0,0.0,4.5317503662603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0655283118898526,6.365185627782615,4.0865954464341865,10.567030945886584,0.0,12.115089383129312,11.839766437955543,0.0,0.0,0.0,0.0,0.4899937025861726,0.1426742168897501,0.0,0.0,0.0,3.6625065060746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4053333187936392,9.61448627648124,5.677026276837732,14.450306711579946,0.0,18.407743883952907,18.75499200738668,0.0,0.0,0.0,0.0,0.7569954153011201,0.24473264291015762,0.0,0.0,0.0,5.909972559497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9966105078554378,6.092798231165312,4.021599276156183,10.398451094025177,0.0,11.666492208002628,9.590456189508632,0.0,0.0,0.0,0.0,0.4584327651667948,0.046520487637377,0.0,0.0,0.0,2.8138241153488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1024158928855665,8.58360975577023,4.514406340164888,11.824890749142146,0.0,16.031933757204687,19.804585707803362,0.0,0.0,0.0,0.0,0.7004300422798181,0.40009326751806445,0.0,0.0,0.0,6.304503532204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7375619223000092,9.92597388931397,6.987712017183029,17.15530257069722,0.0,18.680209173010695,13.586408340585077,0.0,0.0,0.0,0.0,0.7238386985488255,0.01008552282426756,0.0,0.0,0.0,3.897602577429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7122858332542772,5.804933050152366,3.1006170156926096,8.160786177452668,0.0,11.030063417882312,12.907828110260414,0.0,0.0,0.0,0.0,0.47192658134028,0.21889568348515004,0.0,0.0,0.0,4.049627883273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.010551424237022,10.971257430126794,7.8747168769016005,19.787076589445494,0.0,20.50487660011213,15.394055053478652,0.0,0.0,0.0,0.0,0.7944856991281093,0.01974282937274864,0.0,0.0,0.0,4.257752049331815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1926936523939706,8.466590948678089,4.7554115110319,13.017780156912721,0.0,16.4081208844329,16.276149341821547,0.0,0.0,0.0,0.0,0.6693165289403328,0.18925059327950788,0.0,0.0,0.0,5.050463194142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5081455253530678,6.730301010453711,5.7208739923060135,13.786959536312814,0.0,11.59887331764617,5.068383549827095,0.0,0.0,0.0,0.0,0.4376832441998874,0.0,0.0,0.0,0.0,1.3219414213412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.613168514382292,8.813158301026029,5.9158841239754425,15.377598296174554,0.0,16.595497196838576,14.052332076010233,0.0,0.0,0.0,0.0,0.6525116635952711,0.07775063944421647,0.0,0.0,0.0,4.16804507447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2301965760716038,6.9364590379957605,4.527670106461138,11.695494136979649,0.0,13.143579934493918,11.305067810859976,0.0,0.0,0.0,0.0,0.517422987566904,0.05915018114888805,0.0,0.0,0.0,3.34071148418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6344849579369143,8.484808236614395,6.521085175397707,15.42745478639042,0.0,15.671659611526868,11.054015022093298,0.0,0.0,0.0,0.0,0.6056743000737682,0.015863037397819878,0.0,0.0,0.0,3.193299280388818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3098210391334157,8.497840379591912,4.930454733061445,13.384466510750338,0.0,16.387090923011474,16.021234884669408,0.0,0.0,0.0,0.0,0.6662141117799757,0.16923313092334968,0.0,0.0,0.0,4.958470990719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1895377280779047,7.874584011439085,4.658413657306503,12.46501448467643,0.0,15.199307832675798,14.884516258867809,0.0,0.0,0.0,0.0,0.6167124790245987,0.14486580031326673,0.0,0.0,0.0,4.623075777666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3154840654871014,8.403069886983143,5.161001124393258,13.921576840388594,0.0,16.226888724227184,13.496221593749704,0.0,0.0,0.0,0.0,0.6388902254652656,0.045769580142613585,0.0,0.0,0.0,3.977468758380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9049916211469068,5.781183143871274,3.5055299697917737,9.304956691508854,0.0,11.105668107739662,10.052214812522024,0.0,0.0,0.0,0.0,0.4437252464239091,0.07646590618678949,0.0,0.0,0.0,3.034472324269338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4229499750380354,7.498667918277948,5.343417040445925,13.070468785151823,0.0,14.00313239524336,11.335706842830433,0.0,0.0,0.0,0.0,0.5465689680735605,0.04809321712128128,0.0,0.0,0.0,3.342189435121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9445029598539011,6.6613843762127685,3.850096284170109,10.067035194875865,0.0,12.735924890948686,13.993811940897876,0.0,0.0,0.0,0.0,0.5329843630073082,0.2118738885693987,0.0,0.0,0.0,4.433788804323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
