0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.34640582333393194,2.866015287692239,1.4225931479326233,4.154130674167461,0.0,5.511803796004501,6.368673742940322,0.0,0.0,0.0,0.0,0.23342688537896752,0.109151615471026,0.0,0.0,0.0,2.026619143571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7418377029371809,3.2192786189456033,2.7285194216441746,6.597967671699067,0.0,5.515678465341518,2.548926129061174,0.0,0.0,0.0,0.0,0.20987117251696905,0.0,0.0,0.0,0.0,0.6594114581918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7140716579871506,6.942446350017602,2.789334851876734,8.427593888385754,0.0,12.723802032446244,17.73414878731004,0.0,0.0,0.0,0.0,0.5870030273467141,0.44686607495056846,0.0,0.0,0.0,5.761628919237689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4943528633787846,11.040616913455981,9.182777156640988,21.262289199601934,0.0,19.34792860893192,10.979868802097307,0.0,0.0,0.0,0.0,0.7382824359095189,0.0,0.0,0.0,0.0,2.956453025869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7045579550184466,9.455254381245235,6.264172421298225,16.908977061438282,0.0,17.86060548881474,14.414264747626802,0.0,0.0,0.0,0.0,0.7003647770572519,0.07324827384321451,0.0,0.0,0.0,4.350673804903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4967715010468436,8.640345712883779,5.830752466495515,14.722381830998396,0.0,16.35418713325958,14.86993872921003,0.0,0.0,0.0,0.0,0.6498364992541438,0.11228920170048899,0.0,0.0,0.0,4.408618922261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3720357980771767,8.195689564379483,5.165133005776485,12.927994405592559,0.0,15.566707669827183,14.809439710106322,0.0,0.0,0.0,0.0,0.6267445231788853,0.15315983781299344,0.0,0.0,0.0,4.616426678292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6098126626322801,3.935351035956363,2.3986199206651593,6.555919156434129,0.0,7.542863003207998,7.097072532978518,0.0,0.0,0.0,0.0,0.30403226884151924,0.0714704045839659,0.0,0.0,0.0,2.2177909874440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.229541768331899,10.599507329931463,8.565697325164535,20.374376237465153,0.0,19.02808236954645,11.666890804049038,0.0,0.0,0.0,0.0,0.7248587201498694,0.0,0.0,0.0,0.0,3.2153426951648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.495145127807161,8.398231820899653,5.498730785145701,14.47456661648335,0.0,15.877818965476502,14.531607345655026,0.0,0.0,0.0,0.0,0.6322503158708073,0.12133252699603424,0.0,0.0,0.0,4.38449680294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3390523851395864,2.3159734531036933,1.3838931604470401,3.5802563541650114,0.0,4.4842918814925055,4.265646175561974,0.0,0.0,0.0,0.0,0.18114765514182357,0.0494579679205855,0.0,0.0,0.0,1.3438456237981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1080801914421667,11.691812310287636,8.677973788296027,20.9551866350813,0.0,22.00757827667651,16.40676852950129,0.0,0.0,0.0,0.0,0.8525616246868513,0.038883831998040574,0.0,0.0,0.0,4.771517453978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
