0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9261461870041521,6.810060374165625,3.7098352180889287,9.962316783161732,0.0,13.26441398926352,13.920503540284573,0.0,0.0,0.0,0.0,0.5479005300766414,0.1893703778184075,0.0,0.0,0.0,4.323919227075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4033648769540277,8.4204894350342,5.344872456894726,13.675173042903593,0.0,16.01360639982743,15.73493659131182,0.0,0.0,0.0,0.0,0.6483079223103266,0.1779962350515051,0.0,0.0,0.0,4.7761198734142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4416510006255403,9.371010494179169,5.52014009917614,13.83520961695063,0.0,17.7852176949008,18.67711902157439,0.0,0.0,0.0,0.0,0.7354366921210461,0.2577763739996913,0.0,0.0,0.0,5.91110648537299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9466388402128898,6.760090175919744,3.802262734803369,10.366259539076916,0.0,13.182232377291516,12.69061493660389,0.0,0.0,0.0,0.0,0.5345439134944054,0.12789842186956668,0.0,0.0,0.0,3.9304227356042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.249357880447208,8.45955838514535,4.78291669263174,12.243491553622588,0.0,16.26975061437694,16.40131987694145,0.0,0.0,0.0,0.0,0.6661414716082252,0.19157249771737167,0.0,0.0,0.0,5.132758116760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4979081423834224,9.227283505486868,5.439528893261651,14.98648674038475,0.0,17.700716182225506,16.38208994319472,0.0,0.0,0.0,0.0,0.7092876432300985,0.16180494328823403,0.0,0.0,0.0,5.1036184600846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2199158473186433,8.233425831928102,4.638684006195918,13.09397549406219,0.0,15.643084410342466,16.604419673964237,0.0,0.0,0.0,0.0,0.6480791994141931,0.24753091546956255,0.0,0.0,0.0,5.189097548130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6164821351012462,8.684650175500252,5.844150481859124,15.48592284596297,0.0,16.279048088066588,13.60047183369836,0.0,0.0,0.0,0.0,0.6396750161681224,0.07391529084215988,0.0,0.0,0.0,4.0883446302358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5559968189431161,10.296223767298049,5.8408074462342245,15.936580042316969,0.0,19.771046554428477,19.92276084489737,0.0,0.0,0.0,0.0,0.8059738989405447,0.2537035336462866,0.0,0.0,0.0,6.125642659156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2099209706035152,7.953662109250768,4.854240949078327,12.315266024371502,0.0,15.283391003018002,15.55169653357685,0.0,0.0,0.0,0.0,0.6260637751257931,0.19506426424181192,0.0,0.0,0.0,4.813651844692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
