0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.5140181482629655,7.995778636393341,5.996281591371075,14.297100745342957,0.0,15.021991209782978,12.986532090578425,0.0,0.0,0.0,0.0,0.5940426202453151,0.09760621033016288,0.0,0.0,0.0,3.9837501025136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7981824115661672,4.784520161200215,3.026492413929587,7.551778869909254,0.0,9.127414589670197,9.214417740080444,0.0,0.0,0.0,0.0,0.3723830364339473,0.11685041927823293,0.0,0.0,0.0,2.898015917619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3791662672019875,6.645981433289611,4.858958350404966,12.30851946221514,0.0,12.20254587266811,8.828045891592055,0.0,0.0,0.0,0.0,0.46949198212317705,0.014402479783211942,0.0,0.0,0.0,2.544964695652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5891783317724457,9.918074964880388,6.207180805878371,16.208024446188883,0.0,19.081242335959494,17.709815127946374,0.0,0.0,0.0,0.0,0.7629354216423769,0.13575014373172156,0.0,0.0,0.0,5.2939500894049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.927089860969624,10.515383944087088,7.4529196806462785,18.273858307785524,0.0,19.771712581339692,16.64619658589124,0.0,0.0,0.0,0.0,0.7777985484682195,0.114075459667373,0.0,0.0,0.0,5.094059154244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6564324336513174,11.24527415384758,6.3384240661374385,16.206528477677534,0.0,21.229743136836266,24.33326135551929,0.0,0.0,0.0,0.0,0.8974534091122566,0.43595756818444825,0.0,0.0,0.0,7.674164386806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3051492857003646,11.413478093560515,5.4053583329784,15.2088700599588,0.0,21.856485297271043,25.91185533778651,0.0,0.0,0.0,0.0,0.9420970138283586,0.47373471270546674,0.0,0.0,0.0,8.31444605249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5760815377939779,8.743774584645207,5.957351834158176,15.399231393165296,0.0,16.418751632781344,12.38173124793142,0.0,0.0,0.0,0.0,0.6382489747726693,0.019906349929148102,0.0,0.0,0.0,3.632590444247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1414840521793472,7.268447435214408,4.3703453175496,11.333197197734556,0.0,13.815214881394692,14.241341404596314,0.0,0.0,0.0,0.0,0.5673055369524881,0.19657331191408703,0.0,0.0,0.0,4.4753738852673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8326717868700477,12.077972997395959,6.969976116740312,18.11460042905999,0.0,22.81408538421891,24.589599099239486,0.0,0.0,0.0,0.0,0.9473355591156557,0.36823146283518327,0.0,0.0,0.0,7.6365728093820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9448978301145158,6.8899210430521505,3.5836496386229815,9.500558254850121,0.0,13.065417291866058,15.252719089249581,0.0,0.0,0.0,0.0,0.5577652361786665,0.27061165671147464,0.0,0.0,0.0,4.8780587897978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2679919131789035,9.32537100700814,5.031682028728736,14.258162854614124,0.0,18.28861447992552,17.48530383104955,0.0,0.0,0.0,0.0,0.7394390319937327,0.16472492733008742,0.0,0.0,0.0,5.438051171041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.17574228037487,11.705219263133914,8.788883190539424,20.428062616464707,0.0,21.83816082549658,17.66636134309877,0.0,0.0,0.0,0.0,0.853080416462698,0.08688312998240372,0.0,0.0,0.0,5.207737768215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4860146308462229,3.0883031413478106,2.0076863973053802,5.1193177933632885,0.0,5.965713039871775,5.092460120356612,0.0,0.0,0.0,0.0,0.2351000097275569,0.022196347331786055,0.0,0.0,0.0,1.4750980470874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7504129424782264,15.621232700681134,11.244739596968712,28.02800968332926,0.0,29.419184208564406,20.68033334502169,0.0,0.0,0.0,0.0,1.1381571361955771,0.016655869436347313,0.0,0.0,0.0,5.998147442437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0309540367709753,5.714470758929618,3.6774109563699455,9.97237541703361,0.0,10.734154992490065,9.483977292771334,0.0,0.0,0.0,0.0,0.42435813009119505,0.06054932001433041,0.0,0.0,0.0,2.841279485210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6047361586899929,3.1121272162576235,2.270445944525115,5.6456368645387345,0.0,5.730362259623957,4.196693592172302,0.0,0.0,0.0,0.0,0.22244841983256133,0.008402388441506706,0.0,0.0,0.0,1.2421069845023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9060321442885537,12.138725907238857,7.097845403031985,18.655865486527563,0.0,23.141753173967306,23.79296022092764,0.0,0.0,0.0,0.0,0.9474056497428165,0.3162794544817919,0.0,0.0,0.0,7.357832886700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8035942874148405,8.888163948322527,7.152294056159182,17.563068600506373,0.0,15.9364294914816,8.380262786812786,0.0,0.0,0.0,0.0,0.6051765101066926,0.0,0.0,0.0,0.0,2.143603874446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2665521679297098,8.571689856736663,5.257330648702067,13.254992522958519,0.0,16.747979255929597,15.387080654272335,0.0,0.0,0.0,0.0,0.6699932587531475,0.11418381899683573,0.0,0.0,0.0,4.638842484703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5614814506166408,9.47131458681999,5.99370905464401,14.698820007625265,0.0,17.992703998709235,17.68171962509879,0.0,0.0,0.0,0.0,0.7281518072439502,0.21070075852704434,0.0,0.0,0.0,5.4117863026737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1671833480640983,7.362364804870428,4.655902175494471,11.866686364080946,0.0,14.107019038739477,12.730872061495525,0.0,0.0,0.0,0.0,0.5607842578343184,0.08526511822308983,0.0,0.0,0.0,3.751820423180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8848383679395423,5.361780843752989,3.3790247011302825,8.39435335799651,0.0,10.101610152689926,9.976462344231049,0.0,0.0,0.0,0.0,0.4096293101088323,0.11670350612982447,0.0,0.0,0.0,3.0823247653987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3837345003612744,8.50008068875156,5.237115086497106,13.739086136689064,0.0,16.129417257146876,15.23189697213258,0.0,0.0,0.0,0.0,0.6473876153678131,0.15858460372370226,0.0,0.0,0.0,4.719563885103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0143792464203512,6.226062129445016,4.138339019134723,10.427701303947275,0.0,11.946045329024486,10.61087554770074,0.0,0.0,0.0,0.0,0.4749750669074473,0.07932571490670201,0.0,0.0,0.0,3.23587674359363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7850124297853207,5.002713966120839,2.7642304449931405,7.663230571863341,0.0,9.587915622180626,9.711041515092873,0.0,0.0,0.0,0.0,0.3903274282122715,0.11917380911299674,0.0,0.0,0.0,3.034336601228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5914216745037817,11.241960164173731,6.418497439720757,17.57836836799535,0.0,21.752573140355782,21.46774011453418,0.0,0.0,0.0,0.0,0.8847619372637544,0.20856659365103777,0.0,0.0,0.0,6.6051040955523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8168372338470892,5.162395691996068,3.354244137317982,8.525056235038434,0.0,9.965052298223139,9.371438582415538,0.0,0.0,0.0,0.0,0.3991654648777648,0.08557931507552492,0.0,0.0,0.0,2.8526061395094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6612330460024582,10.674532903627432,6.242481228756286,16.723966385568655,0.0,20.42208539045382,20.57059532818499,0.0,0.0,0.0,0.0,0.8317273957697308,0.22913241432379913,0.0,0.0,0.0,6.315494041714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1359242463843526,6.4277789041986875,4.440953522281448,11.160620685428125,0.0,12.153605733144088,10.494413107611333,0.0,0.0,0.0,0.0,0.4796343258403757,0.06439496412915399,0.0,0.0,0.0,3.128361136949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6031304473474557,3.6229618860697217,2.2330484069108323,5.9648076852042955,0.0,6.8932404230916635,6.588700343914104,0.0,0.0,0.0,0.0,0.2768416058825923,0.06471901777453308,0.0,0.0,0.0,2.0059446230537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5182757441910493,7.266374787850506,5.658747420218612,14.212593483874988,0.0,12.84562302487698,7.6858967030027845,0.0,0.0,0.0,0.0,0.49299626926268136,0.0,0.0,0.0,0.0,2.1442188594455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9350661793167927,5.373337413255061,3.5445523300717263,9.124952937147322,0.0,10.188520307561202,9.026875034347897,0.0,0.0,0.0,0.0,0.40362032506901907,0.07109116710966469,0.0,0.0,0.0,2.7306246096996145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3768522386276822,6.403835139638547,5.491386522448733,12.639726338604953,0.0,11.175753923125264,5.859689201192348,0.0,0.0,0.0,0.0,0.42550149430113676,0.0,0.0,0.0,0.0,1.5048243402255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9351266066612186,4.090128106101839,3.4114485901294462,7.994758331998954,0.0,7.208573804278883,4.058981313357796,0.0,0.0,0.0,0.0,0.27377565332557224,0.0,0.0,0.0,0.0,1.0992095808059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
