0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7527941461234433,11.205559334333467,6.566037117371752,18.084608213840067,0.0,21.2216238585227,21.667598170144238,0.0,0.0,0.0,0.0,0.8693374423742964,0.29369437095513234,0.0,0.0,0.0,6.643639079726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5208363719019481,2.5454792421357113,1.9755701256669012,4.7441265293344435,0.0,4.6623229006271245,3.2517992305631416,0.0,0.0,0.0,0.0,0.1790656007963992,0.0016975877096592836,0.0,0.0,0.0,0.9203283795269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0342950113295297,5.030516931867162,3.706115614482147,9.235962400100382,0.0,9.25057062085179,6.741024463944233,0.0,0.0,0.0,0.0,0.35602095672361794,0.005582760880757704,0.0,0.0,0.0,1.9334696308298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2353081559560475,6.7965929471979525,4.3443658338808335,11.33318936322994,0.0,12.727433940075944,12.426283924053442,0.0,0.0,0.0,0.0,0.5127849331605384,0.14370524091989975,0.0,0.0,0.0,3.7718439495325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0584029837899844,7.389302901864549,3.9664302957459223,10.735641090290338,0.0,13.91119283683968,15.877428508113898,0.0,0.0,0.0,0.0,0.5879117576138586,0.25862745560833705,0.0,0.0,0.0,4.959306084746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9524282786552325,5.527612638815805,3.6869460421218396,9.083016246916923,0.0,10.41269047010464,9.47252066252147,0.0,0.0,0.0,0.0,0.41389302193961935,0.08520475532673508,0.0,0.0,0.0,2.8850769479221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0274098373882201,6.743222831823136,4.0878242696302145,10.456955250797826,0.0,13.030402899934217,12.389960464077403,0.0,0.0,0.0,0.0,0.5250325576507272,0.11730594686433475,0.0,0.0,0.0,3.8125569528665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6271635419001955,7.173544975411551,6.043959553619324,14.668326387546411,0.0,12.63575718411144,6.421218956889081,0.0,0.0,0.0,0.0,0.47447065446254966,0.0,0.0,0.0,0.0,1.6961258885341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0047869486125673,5.638796459258264,3.878445204361822,9.585212914541634,0.0,10.653071280974375,9.259569368339005,0.0,0.0,0.0,0.0,0.4205390783739634,0.05699258699619101,0.0,0.0,0.0,2.7637091255372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3803123168566611,7.1166991388539085,5.443019613077911,13.209031600368004,0.0,13.072955990979208,8.646387130694396,0.0,0.0,0.0,0.0,0.502597238775006,0.0020174851433235608,0.0,0.0,0.0,2.4564083644897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1051947775458393,11.713002593401914,7.789383067359382,19.845249760781826,0.0,22.106094390162113,20.295216918199586,0.0,0.0,0.0,0.0,0.8797210875721547,0.16888113695403653,0.0,0.0,0.0,6.1387667310656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1225893275359802,6.3384890851139035,4.113458067704718,10.321457615042227,0.0,11.953004827009797,11.5104310442315,0.0,0.0,0.0,0.0,0.4819562498110117,0.12815762681923917,0.0,0.0,0.0,3.6407288637879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9559421156874384,12.008267790064455,7.7766572743557605,19.36267201594372,0.0,23.018339865739524,21.344826093365818,0.0,0.0,0.0,0.0,0.922381714285231,0.2054442130836709,0.0,0.0,0.0,6.588996423475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8495231854982273,5.563377642092079,3.402812725373812,8.596949192206424,0.0,10.685224509401783,10.483210256974017,0.0,0.0,0.0,0.0,0.43480387014003663,0.11084213471098368,0.0,0.0,0.0,3.2469486839504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.894744270982969,10.100136362335057,6.89126588075543,18.370958144494427,0.0,18.950206750744847,14.50100532808534,0.0,0.0,0.0,0.0,0.7378276223097832,0.04145377967646592,0.0,0.0,0.0,4.234830859927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6491914400746366,9.259511625708114,6.163116712349022,15.507659679554493,0.0,17.52984135541204,15.924250761827537,0.0,0.0,0.0,0.0,0.6991049852249137,0.1519354818189773,0.0,0.0,0.0,4.929997765689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.495364688086334,8.665288453796723,5.629052603256634,14.690709550695985,0.0,16.499512439523766,14.494360645137869,0.0,0.0,0.0,0.0,0.6541579372187971,0.10495852880504952,0.0,0.0,0.0,4.352429043028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0631439288297269,7.078984618030711,4.280499319008554,11.339751665690217,0.0,13.696427079894972,12.836526338171632,0.0,0.0,0.0,0.0,0.5497372137833368,0.1027473267677924,0.0,0.0,0.0,3.918022824951759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8407453281073507,10.142874922093426,7.311636271057687,18.237968440143323,0.0,19.10652624817927,15.267129233535305,0.0,0.0,0.0,0.0,0.7459480919017564,0.05943484483539658,0.0,0.0,0.0,4.449485744924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.72185858870951,8.795054041913835,6.76578660107369,16.23060339705926,0.0,16.082484116190308,9.831787719592278,0.0,0.0,0.0,0.0,0.6159410813110139,0.0,0.0,0.0,0.0,2.8178495467857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
