0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2325359995399554,7.762678937263436,4.572282016843175,12.29206307394608,0.0,14.967380100592392,13.580699558813576,0.0,0.0,0.0,0.0,0.597133151715267,0.09302630147535343,0.0,0.0,0.0,4.176021290008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7666786590439283,12.657269032697549,7.1766230846306245,18.950870979818742,0.0,24.511513105996993,24.87058805222323,0.0,0.0,0.0,0.0,1.002225911041515,0.3018865161462132,0.0,0.0,0.0,7.774797703258639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5063246564569495,12.382017650188416,9.126350471331548,22.269444147201664,0.0,22.93612071581156,17.75998945345477,0.0,0.0,0.0,0.0,0.8901727626934095,0.06090195080141084,0.0,0.0,0.0,5.155220222883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.967937998941282,11.59800056030926,7.56577826891495,19.319735952049456,0.0,22.203988112957752,18.480454339638808,0.0,0.0,0.0,0.0,0.8738439927350776,0.09395764519501516,0.0,0.0,0.0,5.511107542506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7596197004915457,10.111832875345526,6.746245295875708,17.448171075484726,0.0,19.20202200828307,17.574641755723462,0.0,0.0,0.0,0.0,0.7644521033965922,0.1418361132940073,0.0,0.0,0.0,5.327774534103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.71450771586164,11.927163785189649,6.633733118619927,18.28964677388834,0.0,23.07416857326125,24.11923671554838,0.0,0.0,0.0,0.0,0.9513844191329559,0.3220692461763845,0.0,0.0,0.0,7.477123386588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6749745207903707,4.281088324317376,2.4766617615440882,6.597524616031657,0.0,8.122777915891552,8.59392812257566,0.0,0.0,0.0,0.0,0.3359392450284414,0.12282375635707424,0.0,0.0,0.0,2.726303508941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5853278416330356,9.941223269941666,6.300463526857316,16.30392809407569,0.0,19.176423293409417,16.71526117276895,0.0,0.0,0.0,0.0,0.7615518294394602,0.11493912439188002,0.0,0.0,0.0,5.165127237666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3847185164150906,8.700259535085388,5.678357912465391,14.067420518821288,0.0,16.76457080609429,14.204267820851777,0.0,0.0,0.0,0.0,0.6626648469544757,0.08740023595813017,0.0,0.0,0.0,4.344314439219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.624126969495084,7.762692232201741,6.250122345109001,14.699377287220594,0.0,13.973530555774003,8.256598868952622,0.0,0.0,0.0,0.0,0.5311293681920378,0.0,0.0,0.0,0.0,2.2322189228109957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7228683834870561,3.527374043695058,2.697480661963333,6.529810759315932,0.0,6.479332379991748,4.656317587195768,0.0,0.0,0.0,0.0,0.2493817128444927,0.0016194984676457748,0.0,0.0,0.0,1.3148756239739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5706765882370337,10.40615152719117,6.091698063158572,15.907992275444178,0.0,19.97165390829883,20.149094094754215,0.0,0.0,0.0,0.0,0.8172425765928275,0.25199199937742134,0.0,0.0,0.0,6.365814794520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
