0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1819501335783344,7.1984980498975135,4.6274795708573935,11.63340923553999,0.0,13.688908250255386,13.203730668929945,0.0,0.0,0.0,0.0,0.5516185976845779,0.1389919581127748,0.0,0.0,0.0,4.031625746956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.40432277482996,10.628969705805474,5.680784032452014,15.392365311361171,0.0,20.263573334447628,23.16790250479864,0.0,0.0,0.0,0.0,0.8577177083472253,0.3927604732058925,0.0,0.0,0.0,7.296347569676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9463334521386678,6.422984078055133,3.7323749316177937,9.795307559970375,0.0,12.263326247821217,12.587457363796483,0.0,0.0,0.0,0.0,0.502475198318863,0.15676027383203306,0.0,0.0,0.0,3.8754730963670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2827264315695333,9.17511806959093,5.042817097336272,13.320049994435553,0.0,17.328111494203245,19.120063503055746,0.0,0.0,0.0,0.0,0.7261144418520886,0.3061534113871882,0.0,0.0,0.0,6.044002847049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2222471075732566,7.576609562520109,4.623806384571784,11.723357539179005,0.0,14.451460841755713,13.989527246906464,0.0,0.0,0.0,0.0,0.5821340260964131,0.1366466278551199,0.0,0.0,0.0,4.265272719950831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9400944767263569,5.7911098380662445,3.7778175463936674,9.989804004396381,0.0,11.096240804685843,8.31770075562756,0.0,0.0,0.0,0.0,0.4318980697589627,0.013954984864612111,0.0,0.0,0.0,2.4463577367120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9274305919463572,14.077808184211102,7.547185224044539,20.003190209634187,0.0,27.158742830227148,30.743493679978343,0.0,0.0,0.0,0.0,1.1479404588157176,0.47353075495382324,0.0,0.0,0.0,9.69101285126649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8669397521155408,3.80731749497544,3.136341768968942,7.708905795477416,0.0,6.663178930921232,3.7281541463662737,0.0,0.0,0.0,0.0,0.2527211530678311,0.0,0.0,0.0,0.0,1.0005839969136567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2819932407614916,8.481771905188307,5.042436920348769,12.795332228581373,0.0,16.341322860132582,16.604132128296072,0.0,0.0,0.0,0.0,0.6669395451498572,0.20048776943642846,0.0,0.0,0.0,5.1842454721548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3163793630491304,1.9294112318223517,1.3668014807578197,3.3775063131998126,0.0,3.6903724247868066,2.930104904086063,0.0,0.0,0.0,0.0,0.1445147298125553,0.00967487322282015,0.0,0.0,0.0,0.8713876393524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.521706654113441,15.19668614452347,9.62989009191796,23.497642805613328,0.0,28.811361968216314,27.640600421660007,0.0,0.0,0.0,0.0,1.1590264244589497,0.2858364286469878,0.0,0.0,0.0,8.250366509437923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.836896840774057,10.97194828210071,6.912632278590529,17.899921614928754,0.0,20.815573960376557,19.17796773542136,0.0,0.0,0.0,0.0,0.8301482800247028,0.15792173390320285,0.0,0.0,0.0,5.814499519325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2178350215272695,6.41178328946141,4.471961604487456,11.135198329163716,0.0,12.044180735863767,9.805392144984786,0.0,0.0,0.0,0.0,0.4711651038881401,0.03975715505718136,0.0,0.0,0.0,2.8532128262373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7394877442934755,7.284560498664675,3.051396497397968,8.695711475269356,0.0,13.759925365715723,18.013105620625062,0.0,0.0,0.0,0.0,0.6173704033705276,0.414663320588785,0.0,0.0,0.0,5.785248495684879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2789718859512553,12.600090175255618,8.82893403669132,21.755523915745336,0.0,23.74891496305832,20.4649406168616,0.0,0.0,0.0,0.0,0.9380737694437219,0.14145267125899588,0.0,0.0,0.0,6.197335461878199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6341551162635155,4.652332069022457,2.3625010216445745,6.6737930146136,0.0,8.878361869483275,10.066087578372164,0.0,0.0,0.0,0.0,0.37484225461588333,0.1758390373158529,0.0,0.0,0.0,3.20365610251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1632061413476886,8.192180612327695,4.3874321815244075,12.224005244235705,0.0,15.923863720556133,15.515863342924222,0.0,0.0,0.0,0.0,0.6458266477005514,0.16747265740893186,0.0,0.0,0.0,4.772717453490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.382103987286968,13.132326350013026,9.0537220702791,22.649144383026652,0.0,24.699027538706797,20.222662546735467,0.0,0.0,0.0,0.0,0.966160404689209,0.09177577917150706,0.0,0.0,0.0,5.801126607500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8971796928246171,5.144626929767184,3.5467693870177808,8.841375485667252,0.0,9.70965093642486,8.35213147509974,0.0,0.0,0.0,0.0,0.3825874647871068,0.05404500342498022,0.0,0.0,0.0,2.4936460865450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4987377331979623,8.004898265923083,5.7371449535822245,14.344784735612095,0.0,15.030295658258677,12.108956585233667,0.0,0.0,0.0,0.0,0.5860877159925761,0.0370682585148217,0.0,0.0,0.0,3.5686327374683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9629437664176549,7.5398563522003075,4.101355726389928,10.548263568134413,0.0,14.684811762488032,16.12877128333199,0.0,0.0,0.0,0.0,0.6125252870692381,0.25570342016438047,0.0,0.0,0.0,5.034138833190198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
