0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8021774768869108,5.177185625944029,3.116105826502437,7.931511311556728,0.0,9.859101154189329,10.10485462530828,0.0,0.0,0.0,0.0,0.404434836539577,0.14502846682275977,0.0,0.0,0.0,3.179591562739821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.875640460326341,11.455236889819352,7.652005511222473,18.915452513807235,0.0,21.74798119811628,17.587161160755414,0.0,0.0,0.0,0.0,0.8540098208791004,0.06855613499934593,0.0,0.0,0.0,5.218203883452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.396813057835722,7.7922317846991405,5.412930877855591,13.007808842673969,0.0,14.66189412559243,11.401004733168495,0.0,0.0,0.0,0.0,0.5724768090510164,0.04538902618245298,0.0,0.0,0.0,3.4666670301611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6537570531554338,3.764383099675761,2.554890888456132,6.324443804178076,0.0,7.14795390951119,6.214077611081722,0.0,0.0,0.0,0.0,0.2824446624437507,0.04257039118240461,0.0,0.0,0.0,1.8510633246037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22415222535158758,1.489562483149539,0.8381958681608941,2.2114800639000567,0.0,2.8604373630885496,2.9445535420006355,0.0,0.0,0.0,0.0,0.11756432630264113,0.04052715106500858,0.0,0.0,0.0,0.9215446223422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3722968622210443,7.721341473022576,5.145300246403575,13.082730271916862,0.0,14.586638640942498,12.44601601012635,0.0,0.0,0.0,0.0,0.5748026369329511,0.06834818032978884,0.0,0.0,0.0,3.751678988824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.104478531912232,12.91773492130653,8.459774182876322,21.02050097501245,0.0,24.68132499020912,20.941134700838806,0.0,0.0,0.0,0.0,0.973961131393417,0.12255720579818616,0.0,0.0,0.0,6.354244468583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7620897275678331,4.3560999140478796,2.975516844986702,7.208621687140003,0.0,8.243325198593103,7.192662460981407,0.0,0.0,0.0,0.0,0.3263332435269148,0.053446553094403125,0.0,0.0,0.0,2.180932633279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3782504771418391,8.750280816593284,5.169444761285179,13.266780315579974,0.0,16.57014396345239,17.55213081863752,0.0,0.0,0.0,0.0,0.6840446163907078,0.25681527405265986,0.0,0.0,0.0,5.510750120392404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8032611366478064,8.918363419863914,6.593208882511895,16.268592488479555,0.0,16.342003646776227,11.554784085369702,0.0,0.0,0.0,0.0,0.6305129235100018,0.011861589889586906,0.0,0.0,0.0,3.3158348461046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8727207178367984,11.084025390509025,7.423697911141883,18.463979720285582,0.0,21.17250946156116,19.75115483745106,0.0,0.0,0.0,0.0,0.8472727085188975,0.18080930922101285,0.0,0.0,0.0,5.941086935558906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8915030582598822,5.052646498522405,3.51020643151289,8.827823378931214,0.0,9.533811847756406,7.3096410666516505,0.0,0.0,0.0,0.0,0.3714832014908381,0.026372098035801258,0.0,0.0,0.0,2.211037001928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5921323542776098,9.00904575492141,5.895146971975302,15.323760111199805,0.0,16.974937766999417,15.049832056342508,0.0,0.0,0.0,0.0,0.6731746099448409,0.11089476293193382,0.0,0.0,0.0,4.583620686342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.788151393394632,9.786399767681251,6.8249791776501585,16.628797242526876,0.0,18.41681412970633,15.6524892022059,0.0,0.0,0.0,0.0,0.7258124765501553,0.11038853954465402,0.0,0.0,0.0,4.707262681396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8003041670166404,10.225899251636042,6.8562038754230406,17.375379454013334,0.0,19.307270195472544,16.77338544724398,0.0,0.0,0.0,0.0,0.7633331575147925,0.11671584534080046,0.0,0.0,0.0,5.021600801371499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9571208011929565,6.6524219399975015,3.833714727899027,10.504774185030902,0.0,12.856286014209976,13.227661865550632,0.0,0.0,0.0,0.0,0.5259814035624791,0.16628367877787018,0.0,0.0,0.0,4.1206517675727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7112135067730785,3.9983224723890043,2.7548096179221497,7.021338121752977,0.0,7.543549107144455,5.971395849211294,0.0,0.0,0.0,0.0,0.29487459624180845,0.02528542536815765,0.0,0.0,0.0,1.7551050828451893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8084122007482593,8.624318644285934,6.6697129406413955,16.51985109639804,0.0,15.506976392338395,8.941352500313377,0.0,0.0,0.0,0.0,0.5910351751588002,0.0,0.0,0.0,0.0,2.4388829849702915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.77962244674022,5.504589247925743,3.148627295222952,7.962337800240424,0.0,10.457958922542698,11.3018782199551,0.0,0.0,0.0,0.0,0.43696953590000065,0.16515011579498487,0.0,0.0,0.0,3.5668388590855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
