0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.56395740478303,8.177686128363728,5.83656176734867,14.915728852097448,0.0,15.093924611793783,10.465084199827334,0.0,0.0,0.0,0.0,0.5807717333499458,0.002278077982846945,0.0,0.0,0.0,2.9610644914092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.495757283226822,9.762858504940068,5.751171422947798,14.292345712153653,0.0,18.46073814852735,20.214779024980917,0.0,0.0,0.0,0.0,0.7691708427898984,0.31702289020632063,0.0,0.0,0.0,6.295349939306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4187985582479654,9.823793779835052,5.713229544049775,14.470609077454606,0.0,18.964140148615655,19.585548728271792,0.0,0.0,0.0,0.0,0.7796088106483821,0.2308645306184629,0.0,0.0,0.0,6.042294956267083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.788379500843779,4.212049436868666,2.950471952785938,7.4357758350237395,0.0,7.950249750104175,6.233914874528205,0.0,0.0,0.0,0.0,0.30973431749428454,0.027667562387599858,0.0,0.0,0.0,1.8409296993946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3401124327817532,1.6058200957891573,1.3255061525559397,3.0983891486890176,0.0,2.890599436455845,1.7915180132515505,0.0,0.0,0.0,0.0,0.11034376471648502,0.0,0.0,0.0,0.0,0.4908695340556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9208413098313027,4.667203511981591,3.4998766552359655,8.72853458720277,0.0,8.656187136353006,6.3573118691929364,0.0,0.0,0.0,0.0,0.3346917057892637,0.009508502895241501,0.0,0.0,0.0,1.8514731605356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3272265664311114,8.203030130882786,4.891581215598695,12.938663829417848,0.0,15.644148938246186,14.670015634403393,0.0,0.0,0.0,0.0,0.6268861233962085,0.12697959615931337,0.0,0.0,0.0,4.444734574676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.901721044036021,10.951863487858576,7.319672923729092,18.174554524923874,0.0,20.80166999972165,18.395351669423558,0.0,0.0,0.0,0.0,0.8257821120113045,0.13269598166391397,0.0,0.0,0.0,5.540590446155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4001231004657597,6.749706105884188,4.953042831375683,12.598642797555131,0.0,12.25990815228157,8.273565391767772,0.0,0.0,0.0,0.0,0.4712407922340878,0.002971558699593272,0.0,0.0,0.0,2.334710494182756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1879082916974166,12.272239167714966,8.198968126167749,20.49180659194544,0.0,23.001102421492263,21.44039463627671,0.0,0.0,0.0,0.0,0.9203251296892959,0.21839732297148925,0.0,0.0,0.0,6.650509990999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
