0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.031330526012193,4.888502061867946,4.057941126875445,9.905676503668625,0.0,8.75153979071895,5.208325013806934,0.0,0.0,0.0,0.0,0.33319340838095923,0.0,0.0,0.0,0.0,1.3538987248591132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5191510594719657,10.218330995637768,5.883287842518492,16.22780971163931,0.0,19.584399638224173,20.517054820476464,0.0,0.0,0.0,0.0,0.8078778709405866,0.2761467358959084,0.0,0.0,0.0,6.360814721034351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.874954868341842,10.674531261668765,7.783318418882493,19.306278388838276,0.0,20.208594636518956,16.157878386079297,0.0,0.0,0.0,0.0,0.7878262571192189,0.04168562418680908,0.0,0.0,0.0,4.604640806708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2796467924393815,6.438121022471301,5.042062170098114,11.927168575461954,0.0,11.81972335755684,7.151458358889842,0.0,0.0,0.0,0.0,0.4500143547002524,0.0,0.0,0.0,0.0,2.0294083639967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0350005457482974,5.618121949320678,3.7453092181999237,9.485309247683466,0.0,10.595223377390136,9.135600783421593,0.0,0.0,0.0,0.0,0.4180005292228106,0.06370041329490538,0.0,0.0,0.0,2.7074616467704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3892530328867025,8.043519375672982,5.076238194579829,13.384503352875187,0.0,15.126434969322954,15.141889820887712,0.0,0.0,0.0,0.0,0.6145449172063955,0.2053539598336393,0.0,0.0,0.0,4.7473863569309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5098767220047888,8.066381519747866,5.40692620982902,14.318102984373938,0.0,15.062728367047674,11.947615979952653,0.0,0.0,0.0,0.0,0.5879820591468077,0.0410381694972952,0.0,0.0,0.0,3.567537297499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2228847903804179,7.310256269477263,4.56374398895327,11.333644695398792,0.0,13.880714717142324,14.288980622112291,0.0,0.0,0.0,0.0,0.5700731940503408,0.18899960230574211,0.0,0.0,0.0,4.495295713200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4959267247515882,8.837803004517667,5.465500733579701,14.18713279743764,0.0,16.852484394181747,14.70168690947608,0.0,0.0,0.0,0.0,0.6669048711489984,0.09486417711900441,0.0,0.0,0.0,4.415107640344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4935214809666226,9.139319514138851,5.741064783858368,15.22957595534021,0.0,17.688569268997075,16.549764980157203,0.0,0.0,0.0,0.0,0.7101543921215111,0.1540263596551696,0.0,0.0,0.0,5.073328576310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1638987578713194,8.05525744543377,4.590077772489228,12.42974912634213,0.0,15.59312000762822,15.763708161547115,0.0,0.0,0.0,0.0,0.6364397892591818,0.18768674172866073,0.0,0.0,0.0,4.869788384012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7314016349106637,6.98306909557919,3.1147125818030164,8.424797658695867,0.0,13.114618410012588,17.364811765973062,0.0,0.0,0.0,0.0,0.5922597395336772,0.3826070858979394,0.0,0.0,0.0,5.546611664381223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.063491520895166,7.309859660338425,4.154104222569853,10.948018658122274,0.0,13.754055767043022,15.322415943707423,0.0,0.0,0.0,0.0,0.5795543409305898,0.2268365778635161,0.0,0.0,0.0,4.882134656409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5446494810832907,10.102887746227054,5.933711635699269,15.168082711373843,0.0,19.338665162633603,19.997917522751475,0.0,0.0,0.0,0.0,0.7973523479540667,0.2710103672840864,0.0,0.0,0.0,6.305636706317799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.530316988217935,10.054720493404766,5.650458223979997,16.19725973918601,0.0,19.364283609659317,18.910149882228318,0.0,0.0,0.0,0.0,0.7850311558478799,0.2065792474930545,0.0,0.0,0.0,5.813234261363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3452595436242019,8.474736346571632,5.155146995170002,13.654939162924377,0.0,16.232219365871952,15.919028272437245,0.0,0.0,0.0,0.0,0.656551120678004,0.15990469467027885,0.0,0.0,0.0,4.8671603372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8802047638025137,11.821396198526859,7.539074337520254,19.515100710314936,0.0,22.778671872135504,20.800414309893505,0.0,0.0,0.0,0.0,0.9100340302246677,0.15526113642381692,0.0,0.0,0.0,6.324347297757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1411406005425533,7.312015439074578,4.644336870593419,11.551931055672588,0.0,14.108732826496846,13.652641345178882,0.0,0.0,0.0,0.0,0.5698334743672436,0.13680814504777136,0.0,0.0,0.0,4.144767323080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5728658003337694,9.321360336295005,6.174040478551631,15.789685444453912,0.0,17.779609970565918,16.91804218655226,0.0,0.0,0.0,0.0,0.7151675818252863,0.1615422210210245,0.0,0.0,0.0,5.182026669251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2571634922529782,6.916200176505188,5.050981362371852,12.33946928930157,0.0,12.833314483542368,9.177821730569164,0.0,0.0,0.0,0.0,0.49617759161294883,0.011692270383595422,0.0,0.0,0.0,2.559528765197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9281955242194375,13.084549322542971,7.2451116497191705,19.32112101833335,0.0,24.76112713426827,27.967737419873252,0.0,0.0,0.0,0.0,1.041548715035683,0.4550605817958351,0.0,0.0,0.0,8.729736416121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4104673690957203,8.493451752441487,5.558033828980011,14.054225298459809,0.0,16.166148593809012,14.602899085500143,0.0,0.0,0.0,0.0,0.6436164206689385,0.11688389516070466,0.0,0.0,0.0,4.45337588191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5708699316325239,7.8154794716699465,5.889223930755017,14.861485620853452,0.0,14.286595560083384,9.977188397028975,0.0,0.0,0.0,0.0,0.5507679285690467,0.011847635373287303,0.0,0.0,0.0,2.8442514582444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3827089270130504,8.30474949990789,5.278365338307896,13.515032664530464,0.0,15.805967509392453,15.348583507829836,0.0,0.0,0.0,0.0,0.6364895298791541,0.1567129972795465,0.0,0.0,0.0,4.632057318387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0887433953189345,7.374790635700513,4.34977357602541,11.757968397808432,0.0,14.246717438366277,12.51729554491115,0.0,0.0,0.0,0.0,0.5674342576544465,0.0786800800947462,0.0,0.0,0.0,3.8779770975014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
