0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9156530871083994,5.812618695664264,3.59505623059276,9.416347806547577,0.0,11.200625025659686,10.621759595164217,0.0,0.0,0.0,0.0,0.4512161532731151,0.1177292676361538,0.0,0.0,0.0,3.3068326156817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4697968220648077,8.560559009110992,5.403834891271423,14.217122902873799,0.0,16.24902954101386,14.752288371853423,0.0,0.0,0.0,0.0,0.6480098259785454,0.13134640962807845,0.0,0.0,0.0,4.574540263658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9366795053445898,5.482123854505181,3.9292458511137736,9.612917926959842,0.0,10.437566594393342,7.654593584637354,0.0,0.0,0.0,0.0,0.40440835039561013,0.004316040435998011,0.0,0.0,0.0,2.2166645423898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1206988313146726,6.801982501108667,4.615837880253027,11.238068406809411,0.0,12.980984021647256,11.615382167770582,0.0,0.0,0.0,0.0,0.516335179414697,0.09473146058624252,0.0,0.0,0.0,3.5447586756850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.747662040765093,9.204078966250567,6.403851824448913,16.552487417813737,0.0,17.183039508748312,13.627592148715495,0.0,0.0,0.0,0.0,0.6697658821918843,0.04214888630476163,0.0,0.0,0.0,4.066576422967137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.816189259261696,8.117513164216394,6.921876816156253,16.739211786764926,0.0,13.753145830048553,6.154650556859659,0.0,0.0,0.0,0.0,0.5258637935960353,0.0,0.0,0.0,0.0,1.504021678788934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9643402559580834,9.762181262340762,7.626744944957387,18.175280197409375,0.0,17.83023922127686,12.415914564170256,0.0,0.0,0.0,0.0,0.6852910058398137,0.0027754582786462144,0.0,0.0,0.0,3.697278861930285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0713399852100458,6.236446109131681,4.044831466714586,10.375621232482034,0.0,11.914308404552182,9.9275977405306,0.0,0.0,0.0,0.0,0.4686813167286154,0.04615426565395544,0.0,0.0,0.0,2.915480855997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8862561663142552,9.559743050254866,7.2229514189767325,17.37783379929504,0.0,17.533689565649958,12.513201237013378,0.0,0.0,0.0,0.0,0.6761913392878872,0.017619487601516305,0.0,0.0,0.0,3.7827715727491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.065218919258527,5.478863944865583,3.895668463469752,10.14595396701823,0.0,10.07229890391736,7.078543769696766,0.0,0.0,0.0,0.0,0.3882868884668311,0.008250305102451281,0.0,0.0,0.0,2.1006126716266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
