0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9024052195684681,6.62649537421862,3.7904627177859833,9.265322984300695,0.0,12.723570883603632,13.517602702431494,0.0,0.0,0.0,0.0,0.5274309772184111,0.18210547098201366,0.0,0.0,0.0,4.1679571536017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0758228123494913,5.448631929967113,4.177000926703216,10.149644811422553,0.0,9.899064245142226,6.202139226412059,0.0,0.0,0.0,0.0,0.3806790330981512,0.0,0.0,0.0,0.0,1.7543203034613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.356652778090634,9.552156059222435,5.036910874816409,14.295375169515316,0.0,18.053999750138583,20.887558565592595,0.0,0.0,0.0,0.0,0.7653663460661915,0.3943398444669954,0.0,0.0,0.0,6.679403309472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5806885429724091,8.595251631221911,5.901306215392037,14.975118564003479,0.0,16.099117054944365,13.723262574168439,0.0,0.0,0.0,0.0,0.6352328351394401,0.0931194838354394,0.0,0.0,0.0,4.23685825606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4877909969969474,8.975246312452736,5.4627306578742605,13.84854514993991,0.0,16.965907422287756,16.973700458930033,0.0,0.0,0.0,0.0,0.6882283681831839,0.19452708313359174,0.0,0.0,0.0,5.253074613975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1459786461441483,7.572976426947254,4.517552434937379,11.624442077300582,0.0,14.623649913091452,14.123604218915533,0.0,0.0,0.0,0.0,0.5905110622246417,0.139010125666901,0.0,0.0,0.0,4.276778458263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0833863865516045,11.156212074170854,7.725706264078434,19.87715537835618,0.0,20.93805886174011,17.201606307670833,0.0,0.0,0.0,0.0,0.8203088343415764,0.08060723524644886,0.0,0.0,0.0,5.140447347516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3790428078048094,9.121476512415535,5.153958817758901,13.854986553474836,0.0,17.2574642225463,19.173357191407415,0.0,0.0,0.0,0.0,0.7210260307693152,0.2961504614798273,0.0,0.0,0.0,5.932719033060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3159454405728974,7.941563379405929,5.22542249187708,13.414716323706713,0.0,15.11475039917743,12.78755659768599,0.0,0.0,0.0,0.0,0.5971042200325279,0.08577562102687772,0.0,0.0,0.0,3.8524612065160477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0400006296730173,9.79060829118772,7.768824047035053,18.841246124562574,0.0,17.67260371476893,10.954768931081894,0.0,0.0,0.0,0.0,0.6761191279195973,0.0,0.0,0.0,0.0,2.976622717383401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6509767239488429,5.517815851621156,2.872336940333282,7.88600038670729,0.0,10.837601346251727,11.073128999232036,0.0,0.0,0.0,0.0,0.4465933922056227,0.12027498517134609,0.0,0.0,0.0,3.4301935935165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0130515598375986,6.986760532742828,3.954571547154165,10.123503005076865,0.0,13.433229103448358,14.518177411457444,0.0,0.0,0.0,0.0,0.5552842096107946,0.22506401488341368,0.0,0.0,0.0,4.495776142049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3971418190221054,11.45849499681096,5.506380777317597,16.047743275685622,0.0,22.486279330831128,25.015658047627802,0.0,0.0,0.0,0.0,0.940202189375276,0.37279572548537127,0.0,0.0,0.0,7.791235428716777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8956490755478467,5.382057831502146,3.4015912031165882,8.800307542791842,0.0,10.255326353207074,8.724616694856019,0.0,0.0,0.0,0.0,0.40518234298405253,0.0585208930132476,0.0,0.0,0.0,2.6257751303535337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.94761371889049,9.000627036246726,3.662036212863376,10.412097872214327,0.0,16.73241984467372,22.461715789285996,0.0,0.0,0.0,0.0,0.7585156453963814,0.542486815703583,0.0,0.0,0.0,7.260857543786918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9187214983974052,5.717486416758482,3.745993963817864,9.52424779313374,0.0,11.02134504578908,9.603532269169207,0.0,0.0,0.0,0.0,0.4367478218157628,0.056029195878292366,0.0,0.0,0.0,2.8219405149101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.586535362678438,8.848797125022099,6.2975452437368125,15.30347218407227,0.0,16.627772861047642,12.769992746250788,0.0,0.0,0.0,0.0,0.6473971244111467,0.03439380024494496,0.0,0.0,0.0,3.769226882847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1791117706344951,6.341267888742464,4.5616386530204185,11.70163676127305,0.0,11.87005604573543,8.629389582138554,0.0,0.0,0.0,0.0,0.4598334592871492,0.011665159114132979,0.0,0.0,0.0,2.5032605395255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1054495363905807,7.5518601066491655,4.207916042949075,11.246587913568403,0.0,14.478168809154521,15.004031088227016,0.0,0.0,0.0,0.0,0.5960324598119846,0.18993919617540042,0.0,0.0,0.0,4.692234193704329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9212211143433642,5.124235148084473,3.640805010907044,9.345626313475469,0.0,9.61633079593338,7.170177314722129,0.0,0.0,0.0,0.0,0.3726529945482167,0.017491825167588907,0.0,0.0,0.0,2.0482965364719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3692002880535052,8.951129086593632,5.549157712387441,14.014997712689405,0.0,17.21232794904994,16.689584424575926,0.0,0.0,0.0,0.0,0.6961426394300143,0.16321980397770944,0.0,0.0,0.0,5.196415065125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3944896366840391,7.428366710833699,4.805301103781825,13.110795883219721,0.0,14.024691756924748,12.019819210077808,0.0,0.0,0.0,0.0,0.5534498767893135,0.07537406759623938,0.0,0.0,0.0,3.6563069201060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8167948002699308,5.536102820892915,3.1634187558031073,8.713343933076173,0.0,10.685922340154992,10.427781569777553,0.0,0.0,0.0,0.0,0.43341102359955164,0.12547254482254258,0.0,0.0,0.0,3.2411993089735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3622145362501445,7.5187025344573595,5.223419658952067,12.903711082246696,0.0,14.084181673278565,11.85991089282801,0.0,0.0,0.0,0.0,0.5550514166078624,0.07414448901590527,0.0,0.0,0.0,3.6230202248534376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9647265618301377,6.295947519282266,3.821904647264837,9.690739050949023,0.0,12.128556875595818,11.631201027881463,0.0,0.0,0.0,0.0,0.4900431601424429,0.11330208870447477,0.0,0.0,0.0,3.6300384036956963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0012372886164504,5.456840089077419,3.831256305345815,9.012425097885735,0.0,10.266467206904624,9.647141919495672,0.0,0.0,0.0,0.0,0.411609650756122,0.10550794033335748,0.0,0.0,0.0,3.0305189063332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9941033062851696,6.987182879172722,3.760007609552896,10.444259533591758,0.0,13.255215480820567,14.953379873688862,0.0,0.0,0.0,0.0,0.5594268531294583,0.24881739016952173,0.0,0.0,0.0,4.721381281070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.367436280080578,8.635044330187228,4.980186080318446,13.421268639964262,0.0,16.430016507957795,16.363871423184367,0.0,0.0,0.0,0.0,0.6686702855445736,0.18906200775778076,0.0,0.0,0.0,5.0676301487799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.186110640773059,5.810405863788764,4.491107638017087,11.160381634176142,0.0,10.56645148889695,6.560955323392102,0.0,0.0,0.0,0.0,0.401736554547765,0.0,0.0,0.0,0.0,1.8625141871955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4585235100058673,8.15303251739941,5.734201349128379,14.149744460819704,0.0,15.32745945759325,13.532096191460164,0.0,0.0,0.0,0.0,0.6091254330417138,0.12111870455860084,0.0,0.0,0.0,4.279184375837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7935480160039636,4.920344254007535,3.0100309371966367,7.802928859730692,0.0,9.401899249819461,9.054653322824949,0.0,0.0,0.0,0.0,0.3805027911473372,0.10097470135812497,0.0,0.0,0.0,2.838013738596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9527358659192497,10.206461543187777,8.114106189614676,19.538675055563825,0.0,18.408088727641978,10.501879573773088,0.0,0.0,0.0,0.0,0.7079680719277934,0.0,0.0,0.0,0.0,2.9129539179685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8190622408339039,11.278914761154434,6.6932022101497495,17.530850603769768,0.0,21.558727341052844,20.434648392105927,0.0,0.0,0.0,0.0,0.8685026225444245,0.21663447011772743,0.0,0.0,0.0,6.4143607476556666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.398361449646247,8.390359870196038,5.161431075602951,13.679043713038997,0.0,15.883663531385363,16.250696148067217,0.0,0.0,0.0,0.0,0.6537098638113873,0.22377013049873,0.0,0.0,0.0,5.15817609976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7290736975290738,5.648580396605079,3.0357733663129993,8.22526357473259,0.0,10.958863520516338,11.933112055107694,0.0,0.0,0.0,0.0,0.4593606340990026,0.16393248218680748,0.0,0.0,0.0,3.765192617313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.313823833066356,7.555836739691194,4.999494897419695,12.96280341496784,0.0,14.223295687457881,11.963855727179586,0.0,0.0,0.0,0.0,0.5612819827699778,0.08397618922905556,0.0,0.0,0.0,3.73156773883281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8485965542516517,5.359823651602218,3.277171655654362,8.195654141631428,0.0,10.23844320047941,9.939349559620489,0.0,0.0,0.0,0.0,0.41467774812314623,0.11204078864836511,0.0,0.0,0.0,3.074620184013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9166281073514435,5.386645130807517,3.4404940962060664,8.87129538145968,0.0,10.27691312717433,9.48685881087683,0.0,0.0,0.0,0.0,0.41070882576781864,0.08441990973904762,0.0,0.0,0.0,2.868697992984746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4830956848118209,8.265511453617306,5.672610498618878,13.861686568455255,0.0,15.557717594614596,13.717066227899148,0.0,0.0,0.0,0.0,0.6154426814809237,0.11276429223905106,0.0,0.0,0.0,4.172934096621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9100522297359095,11.53778961416817,7.691367255727862,18.726614058950744,0.0,22.006421988038664,18.569759666484575,0.0,0.0,0.0,0.0,0.8685679413303394,0.09491542295049231,0.0,0.0,0.0,5.542676787008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8343060772800949,4.93418501313031,3.1912289358417234,8.463801402964211,0.0,9.29834924033141,9.023435189512451,0.0,0.0,0.0,0.0,0.37473444949239165,0.09604729618733088,0.0,0.0,0.0,2.7733000605514726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.205148962740622,12.184590838396447,8.2070397626066,20.822172830079513,0.0,22.9489134588784,20.59720579662736,0.0,0.0,0.0,0.0,0.9107049720687626,0.17277275732216946,0.0,0.0,0.0,6.260847153487328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.315779312223997,6.350227017058648,4.771091804630793,11.94888414750661,0.0,11.61148831211748,8.136895012876785,0.0,0.0,0.0,0.0,0.4467987545116805,0.006880946264078307,0.0,0.0,0.0,2.3001699330784873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5103778371637213,6.753341841048092,5.5535072503800835,13.229243406956414,0.0,11.973499870166258,6.944897952359658,0.0,0.0,0.0,0.0,0.4571914201157446,0.0,0.0,0.0,0.0,1.9561703759661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9718650837980269,6.582909570596937,3.7525810466261844,9.656083538431133,0.0,12.556912312468757,13.9267996729667,0.0,0.0,0.0,0.0,0.5228678136994813,0.2389440039334393,0.0,0.0,0.0,4.3448236001050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2095042631776882,6.155900512662275,4.387191322872539,11.342530324777744,0.0,11.482074244312413,9.071329310304765,0.0,0.0,0.0,0.0,0.44684502659997627,0.037209715970443764,0.0,0.0,0.0,2.7632645985636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.246678888316866,6.000601563730716,4.524470394384737,11.595240508872923,0.0,11.055387678043743,8.102325198266744,0.0,0.0,0.0,0.0,0.4283618395957264,0.022676049032348652,0.0,0.0,0.0,2.3959297085551814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6282033589743369,4.1487556847539375,2.43497172664186,6.6213567499651536,0.0,8.020395464977238,8.071663180260918,0.0,0.0,0.0,0.0,0.32603149175883733,0.09032441633739294,0.0,0.0,0.0,2.4533222387978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6253727106446545,9.742993866945758,5.906447966759633,16.016833411193257,0.0,18.366857563714493,18.98922379401962,0.0,0.0,0.0,0.0,0.7523550453806495,0.26181805188252466,0.0,0.0,0.0,5.870770679042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3090814788600884,6.914541805967044,4.815314354879636,12.159342482039499,0.0,12.961921345839174,10.828390994832535,0.0,0.0,0.0,0.0,0.5078925046686164,0.051222727497100676,0.0,0.0,0.0,3.1638980732835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9258562721461676,5.60793255106624,3.6569377406709354,9.380228287254734,0.0,10.746045394408934,10.060426183286646,0.0,0.0,0.0,0.0,0.4312009351512915,0.10220174899352492,0.0,0.0,0.0,3.0732631842608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8276862011038233,11.053143006558267,7.145642210753744,17.999220437802833,0.0,21.288632388579117,19.459392722094318,0.0,0.0,0.0,0.0,0.849414663841868,0.15714057546514176,0.0,0.0,0.0,5.980760870300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8498959719692796,6.454462544176383,3.386576442595154,9.045615886760563,0.0,12.588370721221368,13.86779082644406,0.0,0.0,0.0,0.0,0.5256229441421365,0.19835268738976347,0.0,0.0,0.0,4.34179977422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5430093914696934,8.156476611007037,5.7564526856292995,14.7535444694065,0.0,15.141359427335745,11.06832106505339,0.0,0.0,0.0,0.0,0.5869799480471115,0.01874173058578224,0.0,0.0,0.0,3.2338742864409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.09126157420353,6.222960279129439,4.453363275862886,11.066070211834893,0.0,11.73359610474124,9.214614604933757,0.0,0.0,0.0,0.0,0.45840472422962736,0.027475746952033264,0.0,0.0,0.0,2.738985207372109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0759548918660224,5.904714110703921,3.9434566354745493,10.549428812304562,0.0,11.080862478422823,8.946759847374144,0.0,0.0,0.0,0.0,0.43235476449103,0.03432983571261302,0.0,0.0,0.0,2.606146782171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.489059951339501,7.912306712561483,5.826106083734017,14.518777637688828,0.0,14.652933574603605,10.88685944223813,0.0,0.0,0.0,0.0,0.56698971007291,0.029487494687381797,0.0,0.0,0.0,3.2313320433917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1231482433283333,6.724915212596201,4.5309338185014285,12.219108171770197,0.0,12.674351508961404,9.463910050149131,0.0,0.0,0.0,0.0,0.49312813092573216,0.01230245535298733,0.0,0.0,0.0,2.719796935474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8867008225175355,10.772367023269268,7.654941310511716,18.81250102153145,0.0,20.403614234930945,15.668273847508473,0.0,0.0,0.0,0.0,0.794442362026202,0.03331254050631382,0.0,0.0,0.0,4.561044306366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6047637241765559,4.739554858014125,2.224948521346659,6.375105145186363,0.0,9.083041301283414,10.438450358223802,0.0,0.0,0.0,0.0,0.38670943013635284,0.17204553860654742,0.0,0.0,0.0,3.3592236396161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.769573808366781,4.508631902618218,3.1363130963141717,7.584943789368144,0.0,8.597534793162682,7.129185444473529,0.0,0.0,0.0,0.0,0.3383641122606685,0.02903933661883784,0.0,0.0,0.0,2.12541352301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3788440561744726,9.149086272394435,5.429469956371385,14.531379526340714,0.0,17.484993624669606,17.21591041017161,0.0,0.0,0.0,0.0,0.7103786323071491,0.2006884333548028,0.0,0.0,0.0,5.331107176032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5710299635555174,8.309911912152973,6.162599576576062,15.089360121822683,0.0,15.463806742068874,11.025143088894334,0.0,0.0,0.0,0.0,0.5970032440044626,0.007039519574188836,0.0,0.0,0.0,3.157871340292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
