0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.7196131913229122,9.04796593646074,6.650318174447658,16.24855814644827,0.0,16.823807617277225,12.663476391164053,0.0,0.0,0.0,0.0,0.6532129227740073,0.041180534960959705,0.0,0.0,0.0,3.7732252345311648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8210838451208907,4.886325024533221,3.196545979599829,8.370606596890273,0.0,9.292186652475436,7.8056911325434815,0.0,0.0,0.0,0.0,0.3656509335973927,0.0472563147109397,0.0,0.0,0.0,2.297495884634956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.35062746639244,8.627113675039823,5.26606666528771,13.299998402115074,0.0,16.5366431450045,16.32395679717547,0.0,0.0,0.0,0.0,0.6705186828999651,0.16362375427756712,0.0,0.0,0.0,4.967782479129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7284305892058314,9.172890447473812,6.597815624643963,15.811792734243339,0.0,17.234500186705045,14.097146923462612,0.0,0.0,0.0,0.0,0.6730572313644697,0.05748120491597877,0.0,0.0,0.0,4.193378748755823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0910305095829287,7.089644337063823,4.346315641453431,12.038623429837665,0.0,13.665598282098907,12.532731428176568,0.0,0.0,0.0,0.0,0.5463399196353623,0.09554677933891575,0.0,0.0,0.0,3.8274182504432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.863206713557611,10.460496272835817,7.199747390622744,17.427849252642993,0.0,19.894513826895285,17.535145577489377,0.0,0.0,0.0,0.0,0.7877517524956366,0.1360618691604258,0.0,0.0,0.0,5.300620925253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2257810035458196,8.250512638259936,4.340971683076935,12.150493542168384,0.0,15.398207768245038,17.86178318951832,0.0,0.0,0.0,0.0,0.6568759404076877,0.349836052662463,0.0,0.0,0.0,5.724819793589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.334500999260783,7.44835255456554,5.0120108222480955,12.810769006351702,0.0,14.145229484259405,10.577604626684645,0.0,0.0,0.0,0.0,0.5499517480522896,0.022459485237820362,0.0,0.0,0.0,3.1865671614867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3035707398969418,6.658014648225299,4.950353017906127,12.174284365134248,0.0,12.248924149312986,8.559779074031278,0.0,0.0,0.0,0.0,0.4715152176915378,0.0027648604687924485,0.0,0.0,0.0,2.4662330798068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0790434691609128,6.649811587357554,4.2805331783453475,11.435442986119215,0.0,12.63298514761959,10.99532026497539,0.0,0.0,0.0,0.0,0.5008055760181261,0.07418435484452535,0.0,0.0,0.0,3.4336721038395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
