0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7795101883905913,4.299346993591587,3.015262606946299,7.6907373984797145,0.0,8.0507072769914,5.947530318208506,0.0,0.0,0.0,0.0,0.3134743067755263,0.012288592579493976,0.0,0.0,0.0,1.7047998622178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8862674764044145,10.67940575031411,6.917177749511788,18.05932135573873,0.0,20.079027622358414,18.985775609755684,0.0,0.0,0.0,0.0,0.8036744393523682,0.18493588069525743,0.0,0.0,0.0,5.748603127949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7988331456657017,5.318057920931257,3.062878237558813,7.985179947024962,0.0,10.182417144653554,10.264376558591096,0.0,0.0,0.0,0.0,0.4159115194719789,0.12302363061470899,0.0,0.0,0.0,3.2202164252227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.055376938132448,9.475538629692759,7.912469507751645,18.44966444383441,0.0,16.8401744937299,9.915708478636716,0.0,0.0,0.0,0.0,0.6443678148848472,0.0,0.0,0.0,0.0,2.983846450867009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5483987848220717,8.628616657742656,5.556865175705464,15.056589856973481,0.0,16.298543360322892,13.73394003486154,0.0,0.0,0.0,0.0,0.639911700190394,0.06252998874336531,0.0,0.0,0.0,4.07013621737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.702566535593687,11.642791178672265,9.923264413453355,23.1432234108935,0.0,20.152990214118972,10.770574834407666,0.0,0.0,0.0,0.0,0.7645899927301989,0.0,0.0,0.0,0.0,2.9110098140444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3411649442047504,7.023182337728909,4.859889369853844,12.317193841338527,0.0,13.144028021188285,11.182276152117538,0.0,0.0,0.0,0.0,0.5167931646058512,0.07645912992479821,0.0,0.0,0.0,3.4001623714511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9940784234468971,12.554373092783562,7.571566756384705,20.01427551033483,0.0,24.085613339612316,21.49192183640976,0.0,0.0,0.0,0.0,0.9612439801621642,0.1752553609347244,0.0,0.0,0.0,6.65284975716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9994439158009584,6.152120494802247,3.739531003506873,10.282361367317016,0.0,11.873969845816942,10.301157817946429,0.0,0.0,0.0,0.0,0.46959559853842076,0.0632495290523724,0.0,0.0,0.0,3.0486290698180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3472381322170675,1.764241807625529,1.3335472262093016,3.28178543534344,0.0,3.2308493280565433,2.193273811097417,0.0,0.0,0.0,0.0,0.12393698897267354,6.652138732762345e-05,0.0,0.0,0.0,0.6133756472921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
