0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4288680755803211,8.149454780843968,5.604789515576798,14.204422000207416,0.0,15.420781085469278,11.245624594953345,0.0,0.0,0.0,0.0,0.5974434831326226,0.01575298915483064,0.0,0.0,0.0,3.235776973054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.097252140571499,13.643065732660023,7.893842068976235,21.358907158302095,0.0,26.102358112978298,26.056140539207888,0.0,0.0,0.0,0.0,1.0652578755914444,0.31392836368755295,0.0,0.0,0.0,8.178507260357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4291544182324354,8.191340516272655,5.674530994982187,14.19444808468143,0.0,15.574181947685647,12.520122191009468,0.0,0.0,0.0,0.0,0.6102192045835667,0.04221138687635358,0.0,0.0,0.0,3.754389493521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9652693030282553,14.264589428557644,7.576610829772857,21.067160935120235,0.0,27.902206381565506,28.224665500927003,0.0,0.0,0.0,0.0,1.1423012728315844,0.31326768210274625,0.0,0.0,0.0,8.702481275087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9489482605347422,7.937434445192175,3.8730717187611057,10.351775466855575,0.0,15.043051793790008,18.96915760481796,0.0,0.0,0.0,0.0,0.658685308722629,0.41054576848135527,0.0,0.0,0.0,6.053350951209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5013544647477137,6.149546303394527,5.660783416376318,12.79365871630609,0.0,10.200519468363753,4.675546193981286,0.0,0.0,0.0,0.0,0.3863896611824214,0.0,0.0,0.0,0.0,1.1193091748994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5568356418552054,3.7488425389277045,2.2762320073223274,5.682155064413072,0.0,7.22853506873612,7.065954266850039,0.0,0.0,0.0,0.0,0.29344357358426437,0.08460428857805727,0.0,0.0,0.0,2.2021343516272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7599905092192665,4.5662161676664015,2.935150162299322,7.416924799850493,0.0,8.756557513405937,7.80357736323583,0.0,0.0,0.0,0.0,0.3487141872432692,0.0685230197064643,0.0,0.0,0.0,2.385137342470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5915653104151414,4.072159139021893,2.4145759240343874,6.264005581255195,0.0,7.781154143916146,8.426480091820757,0.0,0.0,0.0,0.0,0.32214425526267365,0.122934455945139,0.0,0.0,0.0,2.593654772437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4340427492449812,7.806832195226988,5.268477154765064,13.353283724667564,0.0,14.66742338406969,11.616265101841924,0.0,0.0,0.0,0.0,0.5723902600447481,0.043926940615422086,0.0,0.0,0.0,3.4793479175946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9665195405706729,6.1713769361862125,4.030615028747099,10.115133182791146,0.0,11.910937601764982,10.309425910276278,0.0,0.0,0.0,0.0,0.47176070652461216,0.058615049023888324,0.0,0.0,0.0,3.071623523329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8306341466688945,11.873594762958042,7.34913859053254,18.914443062036057,0.0,22.84640794977474,22.278889714928162,0.0,0.0,0.0,0.0,0.9249738132968108,0.24608199826296007,0.0,0.0,0.0,6.884662726747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8640472838524182,6.992452741477903,3.4945331795524193,9.18348330171899,0.0,13.347117354587564,15.889371128050465,0.0,0.0,0.0,0.0,0.5743876240234548,0.2841749666346858,0.0,0.0,0.0,4.995716016209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3692654051531817,2.642549317785708,1.3895064550995146,3.8004829549076975,0.0,4.98047821704705,5.7801096495452615,0.0,0.0,0.0,0.0,0.2130209476982444,0.0985619466960669,0.0,0.0,0.0,1.8356465272277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.58303477418042,16.99762774852112,10.44439094074753,25.261424555263684,0.0,32.70969438460838,33.75010102900742,0.0,0.0,0.0,0.0,1.344895905899055,0.4272486094244998,0.0,0.0,0.0,10.304804692543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44294951088691004,3.454043455484232,1.7383018181823513,5.034033677778551,0.0,6.660354350659734,7.432048050852344,0.0,0.0,0.0,0.0,0.28150030445716867,0.11715266846280649,0.0,0.0,0.0,2.3610566164054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.20563993945952,6.485021747303983,4.313306027659577,11.01044352925046,0.0,12.130912770241013,10.71776186743558,0.0,0.0,0.0,0.0,0.4800237402887842,0.08186373389301355,0.0,0.0,0.0,3.3243444374217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6652271257462763,12.560872030943733,10.305203881177981,23.7030397024508,0.0,22.57313731213973,14.58513386155268,0.0,0.0,0.0,0.0,0.8672239763940007,0.0,0.0,0.0,0.0,4.02894740501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6062662405779746,3.3267463937856006,2.2746281688252266,5.822782691869551,0.0,6.278028129774612,4.976331554296576,0.0,0.0,0.0,0.0,0.24549308756197596,0.020209070169711737,0.0,0.0,0.0,1.4863433690071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4539180613579736,9.978100700457684,6.179961802897157,15.369127378080012,0.0,19.258309664692995,18.900990586532156,0.0,0.0,0.0,0.0,0.784371576345277,0.2262821203344253,0.0,0.0,0.0,5.8925634093694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.126522855936106,18.961467127380267,15.05968472364402,37.92912947427958,0.0,33.905068363620245,21.315859851728135,0.0,0.0,0.0,0.0,1.2959833236129572,0.0,0.0,0.0,0.0,6.027462754434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6399164850862988,9.57116939278535,6.223914197598368,15.335114632645668,0.0,18.21916793389779,16.44385709495126,0.0,0.0,0.0,0.0,0.7259814205625336,0.1502598216683124,0.0,0.0,0.0,5.044632670039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045514071996937217,0.24846652549182452,0.1737832260562682,0.43020327987221946,0.0,0.47061179834269984,0.3675139199572622,0.0,0.0,0.0,0.0,0.018350227522848664,0.001356718258168571,0.0,0.0,0.0,0.10935401172490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2314845732216158,7.137486964219656,4.967889389435515,12.067741651148877,0.0,13.531276118635555,12.458132911761195,0.0,0.0,0.0,0.0,0.5412782350202399,0.11454041921285472,0.0,0.0,0.0,3.9148651315170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7769297992345547,4.35143580405796,3.1817345014504723,7.813452970707115,0.0,8.213502353677692,5.797226793125724,0.0,0.0,0.0,0.0,0.31682680034074023,0.0032583592225314635,0.0,0.0,0.0,1.6736521908731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7657899894733291,4.886892585823671,3.05261330542936,7.714008639760195,0.0,9.423668179628555,8.495544082054353,0.0,0.0,0.0,0.0,0.3757521500090177,0.06090807083072981,0.0,0.0,0.0,2.5505050452467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4320875285722763,10.70216083018965,5.949144561430891,15.799803153354851,0.0,20.776527272522447,20.978318736240556,0.0,0.0,0.0,0.0,0.8473797091805602,0.2147957673491775,0.0,0.0,0.0,6.365908353348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.866549173827423,9.921505607331175,6.980464093020083,16.852837205113943,0.0,18.567967633930365,15.045516517904552,0.0,0.0,0.0,0.0,0.7249518812178101,0.07074768785423698,0.0,0.0,0.0,4.347596653373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2720273035383232,8.209130226893288,4.770280731050708,13.19108247950272,0.0,15.70725716683868,15.388640989534466,0.0,0.0,0.0,0.0,0.6380022915664519,0.16813322448229207,0.0,0.0,0.0,4.72741640380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3032952246070382,7.03512224764739,4.934153820249751,12.401095633812865,0.0,13.238881373446949,10.362053679239601,0.0,0.0,0.0,0.0,0.5172204599168942,0.04264690344264828,0.0,0.0,0.0,3.1634939283907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7702139673892137,12.087562820973098,7.172207683892133,18.476450771842025,0.0,23.562734767779215,21.99931203640625,0.0,0.0,0.0,0.0,0.9457567709159573,0.17251763042878043,0.0,0.0,0.0,6.710748542737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5145702191015222,6.930246104970944,5.523604288680739,13.351936639861467,0.0,12.452203026595438,7.787503803212019,0.0,0.0,0.0,0.0,0.4730390199317131,0.0,0.0,0.0,0.0,2.128712620801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0437278380929311,6.546327110521943,4.0054652462002265,10.40515855762772,0.0,12.519448692748998,12.2069788644181,0.0,0.0,0.0,0.0,0.5050775445627991,0.12570270413113793,0.0,0.0,0.0,3.7333127032453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9524615777050486,6.772459921588015,3.751477518472945,9.64963392916169,0.0,12.919539375968121,14.26306099228466,0.0,0.0,0.0,0.0,0.5399324228089599,0.22359265916748475,0.0,0.0,0.0,4.470925865584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0400997933696956,5.688686331789553,3.996979841231956,9.798824902409308,0.0,10.73925635938688,8.529631119974818,0.0,0.0,0.0,0.0,0.42011647898692517,0.03745879741199521,0.0,0.0,0.0,2.5349209170524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2324219318109557,6.666659077452237,4.710787903769171,12.176140429276057,0.0,12.388433606848935,8.397856581439967,0.0,0.0,0.0,0.0,0.4767513475444196,0.0007045275935509746,0.0,0.0,0.0,2.467009607581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9672409094245107,8.017301099240726,3.9672631326801677,10.793027156316516,0.0,15.126397288540769,18.450887793545775,0.0,0.0,0.0,0.0,0.6557027569230942,0.3746170743700979,0.0,0.0,0.0,5.923429833056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
