0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4388905038089497,8.667891331717348,5.686415353794615,14.897411919139332,0.0,16.476759068996987,14.74768840718653,0.0,0.0,0.0,0.0,0.6574965030151304,0.13248187324570926,0.0,0.0,0.0,4.567476365165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1538480368098158,8.093495287571894,4.472537018686586,11.468186289575007,0.0,15.452960784806995,17.172172047615494,0.0,0.0,0.0,0.0,0.6484616278199092,0.27984510402931534,0.0,0.0,0.0,5.3469564683267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.314137043509079,8.894671104574297,5.235004610690679,13.832900830611386,0.0,17.260832784412294,16.451669081650323,0.0,0.0,0.0,0.0,0.6977276686561031,0.15639793246200348,0.0,0.0,0.0,5.06115036840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4288467540018122,9.688135710984836,5.503641478307687,14.59973090863274,0.0,18.86240560654458,19.16530705272342,0.0,0.0,0.0,0.0,0.7718085518409465,0.216013163287888,0.0,0.0,0.0,5.927693780895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.072617245821108,7.205230693394915,4.114821057536294,10.962208347636363,0.0,13.832588611926052,14.09132483322901,0.0,0.0,0.0,0.0,0.567167637029127,0.16949377064023713,0.0,0.0,0.0,4.346708727984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5251789268759601,8.87894405715837,5.884422438989477,14.87310825961546,0.0,16.940793896029135,14.311396273006272,0.0,0.0,0.0,0.0,0.6679887407603414,0.07492613664795848,0.0,0.0,0.0,4.304346462972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0666295005264184,11.38851902880745,8.015756199011511,19.887473399306113,0.0,21.346249903764225,16.46478681955632,0.0,0.0,0.0,0.0,0.8303155954835417,0.043262514456718894,0.0,0.0,0.0,4.836045828428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9094987584655472,5.152914651925608,3.3014589592975847,8.802427644589827,0.0,9.721409022971363,8.36753130434191,0.0,0.0,0.0,0.0,0.38447423252812973,0.05902929919487659,0.0,0.0,0.0,2.548482482368937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9710327828049061,10.354649828080923,7.509593919226711,18.538649030785958,0.0,19.31695662212768,14.489329821232866,0.0,0.0,0.0,0.0,0.7466678160958038,0.04090396507868174,0.0,0.0,0.0,4.185485944572701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9308767440158923,4.965240494211704,3.516701743789065,8.795082810124576,0.0,9.32480271898678,7.519999920439157,0.0,0.0,0.0,0.0,0.3648938193231347,0.027500811217175687,0.0,0.0,0.0,2.2522743380821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.303105087330631,8.20706841823017,4.995437883733685,12.940371112050434,0.0,15.632128701434521,15.19711821454291,0.0,0.0,0.0,0.0,0.631610839420095,0.16676268965752103,0.0,0.0,0.0,4.6974241726323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1402021070703825,6.604587793415455,4.499967134753422,11.279556311812735,0.0,12.586470190017769,10.476422126354663,0.0,0.0,0.0,0.0,0.49451910125603427,0.05466679283666252,0.0,0.0,0.0,3.157633686886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.68375114531052,9.344042963353699,6.1529513093537025,15.727839771293255,0.0,17.62926276978268,15.915820143503723,0.0,0.0,0.0,0.0,0.696791891119952,0.10503260221170266,0.0,0.0,0.0,4.658660922396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3471575387347512,5.08438906547527,2.1785253166321707,6.512003582028328,0.0,10.82993389577135,9.795860199360586,0.0,0.0,0.0,0.0,0.43841586284554374,0.03905297172886923,0.0,0.0,0.0,2.8661678431217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.670142436386843,8.257065769740024,6.270589633936845,15.015047499047851,0.0,15.235602049282907,11.338549529654339,0.0,0.0,0.0,0.0,0.5903536563268922,0.03273194080347342,0.0,0.0,0.0,3.36037699320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5007309736663126,8.513508577831745,5.797371586581891,14.461286450730976,0.0,16.191393663859184,13.950312942477234,0.0,0.0,0.0,0.0,0.6393768117441052,0.09001909329662837,0.0,0.0,0.0,4.258579394676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0842347035155766,6.939371052735814,4.244738787737557,10.991129920372998,0.0,13.38105890488783,12.2275370630286,0.0,0.0,0.0,0.0,0.5351375486575762,0.09667368578742816,0.0,0.0,0.0,3.7418148146573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9780060710465915,6.475022734886012,3.8748889012985375,9.743759471157587,0.0,12.391242229070578,12.60514060780959,0.0,0.0,0.0,0.0,0.5082932210527435,0.1688285626692265,0.0,0.0,0.0,3.979281697299603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2133638913993992,7.585156855061858,4.69152816824388,12.458610062934236,0.0,14.484759247430183,13.41362571043482,0.0,0.0,0.0,0.0,0.5795598766922797,0.12292238264253902,0.0,0.0,0.0,4.092383336813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6548099324221672,9.952324624707149,6.453639622634175,16.436564960273117,0.0,19.027585377986995,15.945531432622413,0.0,0.0,0.0,0.0,0.7492264089638524,0.0802408524714553,0.0,0.0,0.0,4.846010425467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10338398779924111,2.985770770776525,0.8775248020599501,3.1062157714551786,0.0,6.439071851107598,7.549491161207485,0.0,0.0,0.0,0.0,0.28028999405815685,0.09183006716117822,0.0,0.0,0.0,2.363120838659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0511214011445131,8.079721559449451,3.9731529751751036,10.629924215707959,0.0,15.01207115193821,19.014486760917737,0.0,0.0,0.0,0.0,0.6614261345864954,0.4183835385223681,0.0,0.0,0.0,6.126907571864821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7423483407010363,8.935518901747884,6.904743414364235,16.559780022432044,0.0,16.5038614314054,11.44487284334196,0.0,0.0,0.0,0.0,0.6347819277487807,0.0066812226889118006,0.0,0.0,0.0,3.186250142835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.544450877050954,7.853881139922808,5.6359258922857,14.012353553974894,0.0,14.613742560654902,11.143870020215914,0.0,0.0,0.0,0.0,0.5665756966268074,0.025815922603347547,0.0,0.0,0.0,3.2630685593070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8941935326335844,5.693842806436408,3.6195348636538798,9.416253698786402,0.0,10.965814042679193,9.455276964627343,0.0,0.0,0.0,0.0,0.4347327296543476,0.05389668825729965,0.0,0.0,0.0,2.84568480335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6435095931943842,9.666406939986992,6.701471809104292,16.145312706528966,0.0,18.34624773000097,15.115255198211125,0.0,0.0,0.0,0.0,0.7198861119235271,0.06844185773632362,0.0,0.0,0.0,4.440398063312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0360590496620614,6.280940048721867,4.1417342041158065,10.48235597071556,0.0,11.94694521335357,10.462132358413076,0.0,0.0,0.0,0.0,0.4738922811762355,0.07632045792896106,0.0,0.0,0.0,3.196385399825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2046377990321693,6.652911973782745,4.610925788199546,11.228609886966984,0.0,12.625820440829937,10.916465090740221,0.0,0.0,0.0,0.0,0.49872031585017657,0.07109919343288545,0.0,0.0,0.0,3.3332012524724957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4164847039181745,7.995844024031905,5.3461782666215045,13.914099603125704,0.0,15.121787956079848,12.57079529118053,0.0,0.0,0.0,0.0,0.5931099284158753,0.0542128144110442,0.0,0.0,0.0,3.7084182286491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8759758684832112,8.409733966742364,3.922586158214939,10.460713544293254,0.0,16.208996628106895,20.14123476228443,0.0,0.0,0.0,0.0,0.7087603199208896,0.39087127967068064,0.0,0.0,0.0,6.345470944475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.429902671625028,8.135084777256102,5.3619532118129944,13.936817819273509,0.0,15.34659054129292,13.43967338565031,0.0,0.0,0.0,0.0,0.6065466932310958,0.08466149702516923,0.0,0.0,0.0,4.011281094738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2388269444940516,9.995829431216388,4.861145074954243,13.13959036778094,0.0,18.970466429537755,22.114464586939558,0.0,0.0,0.0,0.0,0.8113859973925179,0.40223566223135393,0.0,0.0,0.0,7.086901110829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0869392516861902,7.0905219702861375,4.359541441604412,11.003290846380715,0.0,13.60659668810238,13.304242668343406,0.0,0.0,0.0,0.0,0.5509345018393672,0.13233429980424988,0.0,0.0,0.0,4.113862882094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8447992147781287,5.068023671115966,3.3963498536287586,8.430192759763065,0.0,9.60355706824072,7.903297054298697,0.0,0.0,0.0,0.0,0.37695331615378536,0.03257660699439125,0.0,0.0,0.0,2.2875952932199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2007444269535477,6.914341909593522,4.5968095474340105,11.734042161962464,0.0,13.179949359750484,10.532074845471433,0.0,0.0,0.0,0.0,0.5142054467251319,0.031180461661877552,0.0,0.0,0.0,3.0802779150797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.089298535630894,6.542763867565651,4.086346959005166,10.589235068933315,0.0,12.435028729699287,11.578408356067554,0.0,0.0,0.0,0.0,0.5000438109332386,0.12423597604437843,0.0,0.0,0.0,3.6643454142772223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
