0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8250313036249082,9.032190957248059,6.750282405906327,16.707971780113812,0.0,16.674608031621275,11.84517118708784,0.0,0.0,0.0,0.0,0.641298250117975,0.01026006666599078,0.0,0.0,0.0,3.397731817757956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.592479294895347,9.765667726956671,6.548002954790292,16.521398004256916,0.0,18.702186224612316,15.55637454274961,0.0,0.0,0.0,0.0,0.735752620408721,0.08722413617680437,0.0,0.0,0.0,4.644776523190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5668334744575234,9.888350703380146,5.895900095621507,15.452148869531099,0.0,18.8693323405256,19.480531575568154,0.0,0.0,0.0,0.0,0.7735814470591078,0.2577760219679864,0.0,0.0,0.0,6.110179481123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4097143023243819,8.71219616579552,5.537550376543884,13.63329075232067,0.0,16.585936227154843,16.367730445345064,0.0,0.0,0.0,0.0,0.6714537439512951,0.17084429054137903,0.0,0.0,0.0,4.9443567184078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1351057311320885,7.251275556726103,4.388386401463076,11.27265668284126,0.0,13.967458639467985,14.322772386926749,0.0,0.0,0.0,0.0,0.5718312816493785,0.20270273308796868,0.0,0.0,0.0,4.4924852876411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8021614856355912,9.159028889623059,6.866388307811056,17.334234344923676,0.0,16.836832227491783,11.287858634142355,0.0,0.0,0.0,0.0,0.644773089408919,0.00045860282346549345,0.0,0.0,0.0,3.1626296682553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2102129561343817,6.386617668562594,4.423443070847855,11.30203992999359,0.0,11.97529100407346,10.496962772420002,0.0,0.0,0.0,0.0,0.4719533380131099,0.08154598444331734,0.0,0.0,0.0,3.1182310910755033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8546639667952463,9.091073709356092,6.938862009176511,17.256702519748355,0.0,16.779975633128753,12.70591862252225,0.0,0.0,0.0,0.0,0.6498403903203679,0.04131830545250363,0.0,0.0,0.0,3.6782164357848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.387343161619868,11.30347624398593,5.905662133040324,15.094285834994341,0.0,21.582913670034976,25.63811743667893,0.0,0.0,0.0,0.0,0.9280690687457168,0.4601072834290262,0.0,0.0,0.0,8.132486000685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4322483710643,9.297255348935233,5.970306166257736,14.449669275889063,0.0,17.945561331891867,16.13883135405415,0.0,0.0,0.0,0.0,0.7147619620535772,0.10871502352945095,0.0,0.0,0.0,4.8837830000830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
