0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.745022281162244,11.21564740352195,6.8124847242883,17.455792135534555,0.0,21.65912857889506,19.3954392029041,0.0,0.0,0.0,0.0,0.8637373817581574,0.12996324848488996,0.0,0.0,0.0,5.967616001836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9935338562505716,6.67657323956956,4.044875551301006,10.530252483844409,0.0,12.936786040627053,12.203423595754538,0.0,0.0,0.0,0.0,0.5204811753589969,0.11127994875734835,0.0,0.0,0.0,3.735816548639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45288695929858236,6.76417774445086,2.556032869987089,7.526594353859375,0.0,13.947128501682649,16.508447094874942,0.0,0.0,0.0,0.0,0.6015639171666352,0.25501826085478313,0.0,0.0,0.0,5.270469113438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2685491800934021,7.462233057735036,4.641825515638062,12.624185891661492,0.0,14.230380768678254,11.620224787719556,0.0,0.0,0.0,0.0,0.5590504328185589,0.050420987450825225,0.0,0.0,0.0,3.4936169415087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8494270773675285,9.266390391047425,7.041566757825171,16.94096881928188,0.0,17.049099198860958,12.206344863300208,0.0,0.0,0.0,0.0,0.6550531882878364,0.009844478394403604,0.0,0.0,0.0,3.508586344855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.506027693385954,7.698941714058216,6.019601699330365,14.249663017234267,0.0,14.07943642233008,8.922406638754154,0.0,0.0,0.0,0.0,0.538359199092397,0.0,0.0,0.0,0.0,2.4688512473414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7496666103147603,5.416262664271769,2.868646526194102,7.665901749414935,0.0,10.457199089564078,11.526291825363952,0.0,0.0,0.0,0.0,0.4378431463484115,0.1805414280360579,0.0,0.0,0.0,3.6123989549976256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2826903174755324,9.892050493265554,5.717990835681794,15.165352808146327,0.0,19.575214808947702,18.184260286357738,0.0,0.0,0.0,0.0,0.789058660566946,0.12031016143732122,0.0,0.0,0.0,5.522636161185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3312803659103563,7.293021903375892,5.112142923282625,12.388219039882014,0.0,13.698974530676173,10.930870110342871,0.0,0.0,0.0,0.0,0.5345291945726406,0.03623709630152331,0.0,0.0,0.0,3.236979024698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1016023285219374,6.6556449863727245,4.206516966060769,10.892857773674102,0.0,12.590324969647584,11.69766252460082,0.0,0.0,0.0,0.0,0.5044560813679286,0.0935753735599671,0.0,0.0,0.0,3.6285644013190845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.498868067108496,8.097507449488472,5.874296193923453,14.482025486584869,0.0,15.169239807422654,12.399985753905842,0.0,0.0,0.0,0.0,0.5937616760193274,0.06271625386017597,0.0,0.0,0.0,3.666166726510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.024713941121906,10.234496377253564,4.425755334027771,13.321308192204533,0.0,20.02315627219895,24.705889004768974,0.0,0.0,0.0,0.0,0.8734018756719343,0.4374031190443732,0.0,0.0,0.0,7.756395720902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2883078837186694,7.4198209501495365,5.070493495307862,12.896078193578026,0.0,13.994597102297027,10.5618543922613,0.0,0.0,0.0,0.0,0.5441705568589283,0.019098193954312784,0.0,0.0,0.0,3.011698187939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2124815652506236,12.334015789608051,8.575993019418329,22.920671176465014,0.0,23.19035046096161,16.167814193853797,0.0,0.0,0.0,0.0,0.8956117031515629,0.011618357961043203,0.0,0.0,0.0,4.662362784341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5276242752580855,7.787064181952937,6.088715450730371,14.883873411161996,0.0,14.039241893878094,7.31403188373633,0.0,0.0,0.0,0.0,0.5334890186371093,0.0,0.0,0.0,0.0,1.8936123187083553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1849814828796825,5.812094975358774,4.647398465690422,11.379339196734808,0.0,10.253157439740287,4.811879961333392,0.0,0.0,0.0,0.0,0.3891222235431201,0.0,0.0,0.0,0.0,1.270198368315621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1614037162119313,8.016054473561034,4.688777197117472,12.011896516021139,0.0,15.483167836175353,16.39074257307553,0.0,0.0,0.0,0.0,0.6394533058723033,0.2257498671198275,0.0,0.0,0.0,5.13888487560027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7350581949799737,6.528491205386132,3.1648056532926927,9.377615095860971,0.0,13.103640989715428,13.758364800717974,0.0,0.0,0.0,0.0,0.5411705042184497,0.14561205407914696,0.0,0.0,0.0,4.20755318512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7400720113725027,4.508984151721512,2.984664800556734,7.700559729830195,0.0,8.63697740932695,6.938777071881156,0.0,0.0,0.0,0.0,0.33900982571713645,0.021422172186039333,0.0,0.0,0.0,2.0598846223975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0353012195315483,5.11640514770074,3.7753965301594112,9.139236191071713,0.0,9.387978357851773,6.944357560767111,0.0,0.0,0.0,0.0,0.3637517596785135,0.01171862226205186,0.0,0.0,0.0,2.045372118576969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.210348036910746,11.469693761074959,9.045542942015512,20.73085395386505,0.0,21.053194053255698,14.979316157012137,0.0,0.0,0.0,0.0,0.8139409332232662,0.01222188978525235,0.0,0.0,0.0,4.258574321254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3321413368140533,8.610339946224101,5.202924409868854,14.270745782313185,0.0,16.500661007501783,15.750882728606623,0.0,0.0,0.0,0.0,0.6644723630251964,0.15076681312413845,0.0,0.0,0.0,4.884399213568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7811604954337953,5.005756804391941,3.011876357037754,7.823368040818285,0.0,9.598595876233919,9.320102634009118,0.0,0.0,0.0,0.0,0.38767578999832086,0.09617483752422744,0.0,0.0,0.0,2.864454619192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2007233235817847,6.814755190887261,4.3963118138553225,11.253895421277068,0.0,12.919897820933144,11.924895075388887,0.0,0.0,0.0,0.0,0.5166786945430406,0.11998219122833526,0.0,0.0,0.0,3.6853381551935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2535494105442695,9.05907006226433,5.079857718519158,13.98984420172734,0.0,17.674907950643764,18.664110806847113,0.0,0.0,0.0,0.0,0.7306007403933625,0.24472901471697814,0.0,0.0,0.0,5.845989582513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1219619406544337,6.437737891680053,4.317374557679088,10.533015287430691,0.0,12.1650894521712,10.861715575658359,0.0,0.0,0.0,0.0,0.4852707048615425,0.10148804484763504,0.0,0.0,0.0,3.423101690009913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2559614744801932,8.370302761948237,5.043812787403281,12.540922191891697,0.0,16.11158727485104,15.955376222302469,0.0,0.0,0.0,0.0,0.6566882388849745,0.20166032727268976,0.0,0.0,0.0,5.061604024801471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1424330239677678,7.121416144605224,4.8863787554207905,11.808290301452326,0.0,13.712096213352458,10.789967954471635,0.0,0.0,0.0,0.0,0.5373374960494233,0.03212375422091513,0.0,0.0,0.0,3.2249000320024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3760414369314407,10.048734454930566,5.550916907719238,14.984852467880021,0.0,19.31766637362057,21.11621411206309,0.0,0.0,0.0,0.0,0.811828413003031,0.33359446199769305,0.0,0.0,0.0,6.629374577857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1466763760409895,7.77053985826886,4.484231975077737,11.606105932710308,0.0,14.82810868005447,15.511120817587127,0.0,0.0,0.0,0.0,0.6117181304780693,0.21569986247206988,0.0,0.0,0.0,4.8288270258875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2406255570285767,10.453077510231719,8.307165043714425,20.680688878403885,0.0,18.608213497808993,10.054910445621791,0.0,0.0,0.0,0.0,0.7047902830291302,0.0,0.0,0.0,0.0,2.8013855148295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5114745435954762,6.276227373314041,5.807692434455479,13.204598531648962,0.0,10.143716601057424,3.682260923829433,0.0,0.0,0.0,0.0,0.38904862241032034,0.0,0.0,0.0,0.0,0.8750293637149112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.99820791174649,6.180715366257602,4.034128569555514,9.832405136911156,0.0,11.865146836673762,11.175059728206465,0.0,0.0,0.0,0.0,0.4767982355044125,0.11456825947182325,0.0,0.0,0.0,3.403488200416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4334925543364756,8.702031439604848,5.568884630196567,14.635530117707619,0.0,16.686710898161014,14.864219234702428,0.0,0.0,0.0,0.0,0.6630880050427634,0.11341709655065313,0.0,0.0,0.0,4.536382040363871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.622390944432124,9.343515533457818,6.512654601848518,16.039809117554377,0.0,17.738371019262708,14.1520356105914,0.0,0.0,0.0,0.0,0.6935495066014375,0.05545901813497944,0.0,0.0,0.0,4.153737460423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
