0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2485640263181037,7.524283181740388,4.858301093247397,12.206493022915062,0.0,14.37821251207432,13.009943438101077,0.0,0.0,0.0,0.0,0.5738314387884497,0.11320433229276242,0.0,0.0,0.0,3.9877703102933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8041187771503697,4.656853490221991,3.073778684337434,7.902289142963507,0.0,8.812225578700517,6.678870676269625,0.0,0.0,0.0,0.0,0.34260645181062516,0.013768625719599721,0.0,0.0,0.0,1.9737963771547007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5480426499994213,10.028914974589068,6.313995697053783,16.514601288290958,0.0,19.333817115491296,16.242839857172022,0.0,0.0,0.0,0.0,0.7655419128929878,0.09463657023572378,0.0,0.0,0.0,5.0064220281947795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.697083185236292,4.278310889943651,2.5830758292140192,7.108398736207482,0.0,8.143514899775214,7.6844644026393105,0.0,0.0,0.0,0.0,0.3274062174993141,0.07224628783826226,0.0,0.0,0.0,2.4076445897029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7610809760377941,12.108133588301186,6.70773359467714,17.722452619613165,0.0,23.548757973851803,24.339002542243726,0.0,0.0,0.0,0.0,0.9676809891274869,0.3296085723246094,0.0,0.0,0.0,7.584257655266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7133474161372936,3.9099209408562445,2.838005025743623,7.079813255586909,0.0,7.30545401835646,5.359331328374697,0.0,0.0,0.0,0.0,0.2830832469071859,0.00877049391202637,0.0,0.0,0.0,1.5519230241422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7580266589742455,4.378683248026383,2.8561677028803762,7.047163070579841,0.0,8.278493319222056,7.925864640240355,0.0,0.0,0.0,0.0,0.33209273735444184,0.07229203260300371,0.0,0.0,0.0,2.3988538151457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9137458775543804,5.134759650847794,3.781257961531531,8.95287751987838,0.0,9.731001076899823,8.783330684760733,0.0,0.0,0.0,0.0,0.38653721563996524,0.07526948619862717,0.0,0.0,0.0,2.6813059245863307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.647838706238355,4.5251517670125345,2.7696775627099446,7.072300827523337,0.0,8.754931818320287,8.406775254536756,0.0,0.0,0.0,0.0,0.3532698712239547,0.08338499654664652,0.0,0.0,0.0,2.550075191419618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8495791502852614,13.659258887834886,7.52759668985676,19.20154450594956,0.0,26.417408228082817,28.494556600069355,0.0,0.0,0.0,0.0,1.0963918475796384,0.41122978889512524,0.0,0.0,0.0,8.823781311133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3869678211961973,6.977380580062406,5.094719991321643,12.951579247981636,0.0,12.722823231283462,8.458207567313904,0.0,0.0,0.0,0.0,0.4886617595056547,0.0,0.0,0.0,0.0,2.332515179764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1510075485016753,8.0683517622578,4.228069999498281,11.615863357839471,0.0,15.489773464081107,16.472547679069823,0.0,0.0,0.0,0.0,0.6402630972461727,0.23299123815193545,0.0,0.0,0.0,5.050551768072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6262353177857148,9.240079084669382,3.97122084750326,11.458120102563429,0.0,19.729420706357786,18.751575422980785,0.0,0.0,0.0,0.0,0.809451323959767,0.11913166839688984,0.0,0.0,0.0,5.798514368523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5153843091106305,3.5319236816517097,1.8965716271072377,5.532292341552948,0.0,6.750868468525729,7.236051153588652,0.0,0.0,0.0,0.0,0.28032215424987833,0.101384023020837,0.0,0.0,0.0,2.27545541148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8317032636657262,5.769853578625921,3.393245212798079,8.815047416276213,0.0,10.979541672939114,11.747835883213169,0.0,0.0,0.0,0.0,0.455074996679013,0.16087435446022258,0.0,0.0,0.0,3.6379190503530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6253801740709051,4.133932643563544,2.4149657233321493,6.3193612993707475,0.0,7.85097150555057,8.130552596496926,0.0,0.0,0.0,0.0,0.3218241493867135,0.10568745026105324,0.0,0.0,0.0,2.542999854408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2824083992862696,8.6868226519458,4.722878254476522,13.00612916232888,0.0,16.5225936654919,18.17472279716268,0.0,0.0,0.0,0.0,0.6887546941805196,0.29338952676911,0.0,0.0,0.0,5.727770190259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3291002834668346,7.566644107618995,5.074965750227142,13.031328200225747,0.0,14.41757391615598,12.65171914631197,0.0,0.0,0.0,0.0,0.5720054532119999,0.10178117258074226,0.0,0.0,0.0,3.8336094128487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
