0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.3577130521944119,7.618203164964769,5.202113129001984,12.79482227436705,0.0,14.371796357033478,12.364780407332061,0.0,0.0,0.0,0.0,0.5674745123770416,0.07651761034486627,0.0,0.0,0.0,3.8056159744400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4355205491305443,8.779356360953171,5.7244159698177075,14.881470341670795,0.0,16.787015737897665,14.703154806292464,0.0,0.0,0.0,0.0,0.6669299498256106,0.10311776229859276,0.0,0.0,0.0,4.522639498638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1339129817885898,8.417954775052657,4.5311550891487435,11.923587288467834,0.0,16.17773760488619,18.31208546790292,0.0,0.0,0.0,0.0,0.6845253487951884,0.29328731457009793,0.0,0.0,0.0,5.814407441146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1183847240696776,5.756962092236197,4.422034741349131,10.48723532671538,0.0,10.681311494342115,7.96887278722592,0.0,0.0,0.0,0.0,0.41333092178483816,0.021525264057478604,0.0,0.0,0.0,2.3451062843851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2611653902605313,9.441690305967624,4.694195269091757,12.98959184595025,0.0,17.932607397564258,20.726537409954922,0.0,0.0,0.0,0.0,0.7632561192085602,0.3543921254469433,0.0,0.0,0.0,6.527972261679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2036001916714636,7.616517688652126,4.742004504249177,12.110494927569455,0.0,14.62176329380566,12.799629804574076,0.0,0.0,0.0,0.0,0.5803506463356508,0.08192676726150228,0.0,0.0,0.0,3.849490449860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399677784225284,4.298982146561636,2.72614591664261,7.162868185996465,0.0,8.144759591829981,7.188492242917686,0.0,0.0,0.0,0.0,0.32271098685346755,0.0503529005629453,0.0,0.0,0.0,2.1249709551450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.524168497866303,8.669548501102653,6.018351275775121,15.083324723963635,0.0,16.250737958138103,13.939259198858045,0.0,0.0,0.0,0.0,0.6413825823977655,0.1066933819454928,0.0,0.0,0.0,4.304414965232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.330089644699255,12.302563507979599,9.046311588835165,22.013991767225843,0.0,23.021479533267428,17.295205706784447,0.0,0.0,0.0,0.0,0.8934332716786164,0.034429896965236836,0.0,0.0,0.0,5.027191024420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2079822407882024,8.372607563284117,4.8063027084747265,12.657116014642314,0.0,16.299993469343704,16.557040101425383,0.0,0.0,0.0,0.0,0.6677602766380586,0.21633848190457164,0.0,0.0,0.0,5.225770246001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9114804649034829,5.588462782768996,3.6838110778203825,8.793721537814557,0.0,10.659826055566414,9.894282636513399,0.0,0.0,0.0,0.0,0.42744454417375033,0.08918901441577719,0.0,0.0,0.0,3.065496158997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8348300739003448,4.213788282588227,3.108499026113678,7.8308923161078905,0.0,7.741732618134577,5.3975276228900055,0.0,0.0,0.0,0.0,0.29773714545446245,0.0008860056514921988,0.0,0.0,0.0,1.4912371794471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0647343156293647,8.695529207276616,4.089790073742978,11.843871576820854,0.0,16.59938085914155,19.612453236093817,0.0,0.0,0.0,0.0,0.7116315116297941,0.36109377446661317,0.0,0.0,0.0,6.243025362223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4194118618930962,8.04057702764637,5.63124901268128,13.35507652795638,0.0,15.256255133943819,13.656533096991764,0.0,0.0,0.0,0.0,0.605781412479701,0.10108863572410742,0.0,0.0,0.0,4.138352965000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598269157003254,8.983894942866138,5.80494683430648,15.474390185509733,0.0,16.9702504256382,14.377519403616759,0.0,0.0,0.0,0.0,0.6676134144494067,0.08823593517512167,0.0,0.0,0.0,4.363133189996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9109055968789725,8.015558480310284,3.9625171914717114,10.262758317219863,0.0,15.359031373488005,18.551300961656523,0.0,0.0,0.0,0.0,0.6622517414360161,0.35658802726087646,0.0,0.0,0.0,5.862697883337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6948500458625262,7.670579971580597,5.976635906453901,14.48643986360837,0.0,13.760063882240452,9.045808940209422,0.0,0.0,0.0,0.0,0.5265434513850417,0.0010103517143559215,0.0,0.0,0.0,2.6218799167108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4507579173987828,10.421670850686061,5.353914104406826,15.100071847808302,0.0,19.7855988010142,22.482686259436854,0.0,0.0,0.0,0.0,0.839298828750523,0.3824913656602298,0.0,0.0,0.0,7.174815151761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1827661927189002,8.221207350522276,4.484286560689775,12.084256758461828,0.0,15.712972442657277,17.070288827918557,0.0,0.0,0.0,0.0,0.6551694667521344,0.24401559701751327,0.0,0.0,0.0,5.401464483845719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2156529171791985,6.6808612999102195,4.6407274897936865,11.393691138851318,0.0,12.58220226372084,10.470496066858498,0.0,0.0,0.0,0.0,0.4951439353425199,0.06504632477149272,0.0,0.0,0.0,3.2350041796811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2693613351873052,7.841855307486354,4.929779267197274,12.29921554411575,0.0,14.953304910047716,13.676770979732085,0.0,0.0,0.0,0.0,0.5968947656924988,0.11117382802797593,0.0,0.0,0.0,4.064033467114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2785641639708323,6.623391755893662,5.005311192572399,12.106787465091374,0.0,12.23542513513746,9.29852614370646,0.0,0.0,0.0,0.0,0.47368792634609724,0.02377574194033277,0.0,0.0,0.0,2.617624235323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3488759216864408,9.681881592148597,5.418361110524437,13.96547355173523,0.0,18.51875429344682,20.159845443196506,0.0,0.0,0.0,0.0,0.7717908551201953,0.3159015821949307,0.0,0.0,0.0,6.3260983649413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0979475633123645,4.943606903619671,4.247002069425949,10.063854072286505,0.0,8.604237949450424,4.054409399547688,0.0,0.0,0.0,0.0,0.3231208607593733,0.0,0.0,0.0,0.0,1.0036424712223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0123118947115486,5.788020293285011,4.085418849704194,9.858218590490514,0.0,10.962216300746178,8.936662957259683,0.0,0.0,0.0,0.0,0.4298582264813797,0.04063545426172335,0.0,0.0,0.0,2.6568346904950975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3611883934390825,10.030682762570429,5.6257368103753835,14.32538997417201,0.0,19.332111766317617,20.599874844388374,0.0,0.0,0.0,0.0,0.8028472173973263,0.299104865755453,0.0,0.0,0.0,6.516756758413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.200705607622093,11.290185350624563,8.152081435776491,20.423351176028834,0.0,21.049911912582132,16.21147672914177,0.0,0.0,0.0,0.0,0.817409711382503,0.043921079835130473,0.0,0.0,0.0,4.757978178242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
