0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.6134181094226385,7.488487617595854,6.072907400851591,14.87735814342515,0.0,13.272034876197997,7.556358077551308,0.0,0.0,0.0,0.0,0.5041668119789973,0.0,0.0,0.0,0.0,2.029155171397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4797444906339439,8.782587822339922,5.619435312181552,13.61734994503608,0.0,16.640704207277494,15.431608528383169,0.0,0.0,0.0,0.0,0.6666492788880581,0.14023948726930208,0.0,0.0,0.0,4.861452973611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.472946323159173,10.026674434228383,6.064448429032178,16.979279052648675,0.0,19.46219313893314,15.943798815793214,0.0,0.0,0.0,0.0,0.7688957591091792,0.07128181650735156,0.0,0.0,0.0,4.8824649618979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5220867131270395,9.500822893007912,6.202353094876218,16.052101508178186,0.0,18.171734550633868,16.43923545452215,0.0,0.0,0.0,0.0,0.7251343445806935,0.1368980411027533,0.0,0.0,0.0,5.024397466763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2521422673740676,12.078341648792193,5.798391500996092,16.339346236439795,0.0,23.71256741782694,27.074382611626163,0.0,0.0,0.0,0.0,1.0084811658119501,0.4224876869118001,0.0,0.0,0.0,8.483718237448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7346223633994478,8.251289960634939,6.150357750005853,15.394268359067267,0.0,15.11040697577113,10.593473351879517,0.0,0.0,0.0,0.0,0.5810411877768702,0.013019648232246996,0.0,0.0,0.0,3.1178528782493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4370893668487736,7.331429999458843,5.403798430724632,13.038070573075535,0.0,13.632741716959824,10.426678132192432,0.0,0.0,0.0,0.0,0.5294949849162386,0.04208618085277763,0.0,0.0,0.0,3.0969163266677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0162648285707805,14.28736885906207,8.482556796390487,21.89411342944732,0.0,27.348468405290628,28.136970591594075,0.0,0.0,0.0,0.0,1.1238566241540728,0.4015565607441845,0.0,0.0,0.0,8.853142133848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9010605345919179,4.955840769137125,3.378767228142674,8.751942496856934,0.0,9.311820264182893,7.337503244378271,0.0,0.0,0.0,0.0,0.36268766587026774,0.031149862639294913,0.0,0.0,0.0,2.1726435547633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6868748138137388,4.755576337961352,2.745603011708395,7.355787204030092,0.0,9.19533347049459,9.530518598286594,0.0,0.0,0.0,0.0,0.3778886287071952,0.11721075263744177,0.0,0.0,0.0,2.9599947133628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4940927178874766,3.374773190971277,2.0123151639098564,5.199168089054205,0.0,6.51072939907414,6.669825711500913,0.0,0.0,0.0,0.0,0.2668460094033803,0.07511626949025696,0.0,0.0,0.0,2.0370032523301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
