0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1161946502424733,8.030664817406826,4.312681973780197,11.667114127065545,0.0,15.336079321622835,17.064275143200188,0.0,0.0,0.0,0.0,0.6445461723898561,0.27850903409024885,0.0,0.0,0.0,5.416970854021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.503064985679651,9.374709417226253,6.117307669509594,14.606829177149606,0.0,17.904168557860547,16.528975127237594,0.0,0.0,0.0,0.0,0.717295013836279,0.1577997321046432,0.0,0.0,0.0,5.071640808444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3916461250106165,7.5480714412607774,5.230426619789368,12.56424513469829,0.0,14.206572460583345,12.029943387608887,0.0,0.0,0.0,0.0,0.5591620173520986,0.06334063955520274,0.0,0.0,0.0,3.6670866555467083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6135857064395164,8.862398955653353,3.7008913444633573,10.490016472398047,0.0,18.800046669162924,18.83793513080151,0.0,0.0,0.0,0.0,0.7751958435003582,0.16272703628772076,0.0,0.0,0.0,5.7710716277208185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.557575561043122,9.439292240930302,6.140310449293469,15.931793723799093,0.0,17.957273801572377,15.671029787079496,0.0,0.0,0.0,0.0,0.7122672212065423,0.11798946281276172,0.0,0.0,0.0,4.766457280105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3306242032594444,6.194700103066642,4.965686092669892,12.243421134154822,0.0,10.923693189772894,5.639588315100899,0.0,0.0,0.0,0.0,0.41464745583296597,0.0,0.0,0.0,0.0,1.6228890753563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9421741110906048,6.843547032025847,3.5985356368963797,9.329773881225368,0.0,13.242111486221187,14.300455180066482,0.0,0.0,0.0,0.0,0.5518154695932953,0.21672493103359516,0.0,0.0,0.0,4.476622288576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7808979192165044,11.105061527547024,6.636722705165301,17.58521956309078,0.0,21.332752358790792,20.363685864589737,0.0,0.0,0.0,0.0,0.8652063576452945,0.22718266415616814,0.0,0.0,0.0,6.504627326611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6137833797264132,5.044527505522617,2.6046356751190225,7.091992984709021,0.0,9.731647584927055,10.852132062887136,0.0,0.0,0.0,0.0,0.4102411606879234,0.17456416227935231,0.0,0.0,0.0,3.4307344352064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.04147846872999,11.020983352826068,7.778848763632662,19.58432276778972,0.0,20.616789208622244,15.892490563714226,0.0,0.0,0.0,0.0,0.8023589530591819,0.05744307531648052,0.0,0.0,0.0,4.729371819915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8806481597073016,3.8117139863350906,3.1596594509378546,7.797048297793307,0.0,6.581919682142856,3.5277420635424694,0.0,0.0,0.0,0.0,0.2508506577137318,0.0,0.0,0.0,0.0,0.9530438191203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365908981977557,8.35605176187154,5.25133201557433,13.341391588663646,0.0,15.878982155667416,16.271953905033527,0.0,0.0,0.0,0.0,0.6498555366280613,0.21053493857836672,0.0,0.0,0.0,4.993777042315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7871964572371882,5.922296255834356,2.9750869463972984,8.324141604248435,0.0,11.111060524631583,13.438568368340333,0.0,0.0,0.0,0.0,0.47999180922542267,0.27919489331983666,0.0,0.0,0.0,4.301775686220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0859767828799098,6.978924404689968,4.022629169571425,10.687179700778666,0.0,13.16754384192824,14.177628204487778,0.0,0.0,0.0,0.0,0.5463508643809822,0.2178750510934754,0.0,0.0,0.0,4.4681788258900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.334595149805783,7.032677990234999,4.84531753136397,12.428733611524713,0.0,13.037026615993978,10.731081018636564,0.0,0.0,0.0,0.0,0.510137561477061,0.061029773130891425,0.0,0.0,0.0,3.197176095665533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8727323784684647,6.7905008277695345,3.4542238021790985,9.088702267345703,0.0,13.050853999122316,15.29328359284776,0.0,0.0,0.0,0.0,0.5566441611525267,0.2801811431956116,0.0,0.0,0.0,4.87092384645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1266751709598914,7.14984398356343,4.403115570065352,10.918640844895531,0.0,13.697002942868796,13.348663610170858,0.0,0.0,0.0,0.0,0.554865265630527,0.1560767241817389,0.0,0.0,0.0,4.152320981871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7997422333854675,7.242982279720975,3.3616155602003985,9.640590167074784,0.0,14.082568056308808,16.485401271859637,0.0,0.0,0.0,0.0,0.6028516778271408,0.2647125401951935,0.0,0.0,0.0,5.204106063083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4014760597313656,7.974189576297285,5.569778470962591,14.12149486098331,0.0,15.111847264089267,11.708124239390699,0.0,0.0,0.0,0.0,0.5890449755660884,0.029777753313544406,0.0,0.0,0.0,3.472090953678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.410426197921354,8.304233598253429,5.550021657096489,14.226037505205527,0.0,15.842540516581364,12.576883985495556,0.0,0.0,0.0,0.0,0.6197893238136399,0.04167637122439893,0.0,0.0,0.0,3.7342288779522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5885058726581051,4.531008481010723,2.298460216426479,6.402105154137096,0.0,8.507776457141977,10.301552715193464,0.0,0.0,0.0,0.0,0.3676724177440692,0.2039925368212386,0.0,0.0,0.0,3.2769882738178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
