0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.059427416020006,5.720072004674766,3.98237376216542,10.190008835601784,0.0,10.727556558652589,8.695079786205818,0.0,0.0,0.0,0.0,0.4203380023163395,0.03858671425774302,0.0,0.0,0.0,2.6674606547907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3903194058624657,8.33016047347519,5.262356209292217,13.277112614915758,0.0,15.816047195005497,15.36080230859703,0.0,0.0,0.0,0.0,0.6385604140348878,0.15930645149870035,0.0,0.0,0.0,4.743777882096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0998880441835088,7.799166545324744,4.106053650980071,11.598180542717751,0.0,14.989210262378828,16.31535110250187,0.0,0.0,0.0,0.0,0.6228733068151779,0.23328379713344358,0.0,0.0,0.0,5.055985476696678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6019099048649094,4.670718150693979,2.404034750956747,6.793483339023645,0.0,9.12211795768523,10.101167236787129,0.0,0.0,0.0,0.0,0.382780917661972,0.1495655807583275,0.0,0.0,0.0,3.1697986762667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1257185207157132,6.861172417593285,4.512983239177367,11.34950870919558,0.0,13.123662508260477,11.763052423833448,0.0,0.0,0.0,0.0,0.5214026365004308,0.0912149566611012,0.0,0.0,0.0,3.524990080791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4822128879107792,6.919938614544154,5.400560900036912,13.397503659579087,0.0,12.341272173961423,7.514836800418382,0.0,0.0,0.0,0.0,0.47234336994732595,0.0,0.0,0.0,0.0,2.0659112382024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4956707786312353,9.60909162816867,5.880985257431571,15.326609738374922,0.0,18.31843857215243,18.39409868651,0.0,0.0,0.0,0.0,0.745309079975967,0.23419520234620622,0.0,0.0,0.0,5.727741362751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8642088281352189,5.762170123621402,3.5557505903504882,9.317901819131887,0.0,11.151704200293803,10.932565859355577,0.0,0.0,0.0,0.0,0.4512669090978113,0.11119998348087072,0.0,0.0,0.0,3.261281684460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6235922947055021,7.7362246308579605,6.107467515161162,14.948208132262177,0.0,14.003652274732453,9.398941571513774,0.0,0.0,0.0,0.0,0.5353481435513653,0.0,0.0,0.0,0.0,2.6459466948789507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8417756044840324,6.657788852489226,3.4333472026083545,9.184917696062339,0.0,12.929519468737812,14.256345582204114,0.0,0.0,0.0,0.0,0.5418549930980683,0.20991628061973994,0.0,0.0,0.0,4.43520916812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9374721471618548,14.632774746689023,7.441805477580354,20.5933495596343,0.0,27.87612579657081,30.778345563864512,0.0,0.0,0.0,0.0,1.1659072624625846,0.45246976270147826,0.0,0.0,0.0,9.680012968285999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8791581090881622,10.614301395122558,7.36515562024214,18.39339735536397,0.0,20.204732310757255,17.531404528404938,0.0,0.0,0.0,0.0,0.7982054144435101,0.11799394701470033,0.0,0.0,0.0,5.193455450405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.14891462981693,8.133062633877648,4.5294402781695124,11.711651534572237,0.0,15.497086859870436,17.178172461174128,0.0,0.0,0.0,0.0,0.6509853594684009,0.30163424413971646,0.0,0.0,0.0,5.484179024771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5713371128117994,7.892838732939245,5.9213038302191805,14.579470339406852,0.0,14.580319338705616,11.233911041419296,0.0,0.0,0.0,0.0,0.564610678961062,0.03475632706981712,0.0,0.0,0.0,3.2009570253581408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9243174580791634,5.881394503495231,3.5937465650298535,9.204156319007774,0.0,11.256698740717074,11.579933772347385,0.0,0.0,0.0,0.0,0.4618791726351721,0.14395795827040975,0.0,0.0,0.0,3.6418006902337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8058538786062622,5.581262212959809,3.2878357014718995,8.952271902033807,0.0,10.82762403854191,9.627178490579887,0.0,0.0,0.0,0.0,0.4307068796179596,0.0591184984249906,0.0,0.0,0.0,2.804809226115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122981252323424,6.596463993104711,3.993620268851028,10.288402994308152,0.0,12.776299983209354,12.152485480382342,0.0,0.0,0.0,0.0,0.5149864262926278,0.11023961661668077,0.0,0.0,0.0,3.6789142726178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4251146838542381,7.8482377176683755,5.248753850835143,13.168694519642642,0.0,14.892049941727443,13.47291046063739,0.0,0.0,0.0,0.0,0.5921681862113548,0.12011243569848902,0.0,0.0,0.0,4.069898268825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.602761169729166,6.3569433283718295,3.1440866066986715,8.553075380453816,0.0,13.044786339016511,12.825275480790767,0.0,0.0,0.0,0.0,0.5336982763215742,0.11119114630813895,0.0,0.0,0.0,3.9131644512530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3314740383761883,7.052496849678078,5.142258554331458,13.029718755434507,0.0,13.035075084540608,8.914809684366583,0.0,0.0,0.0,0.0,0.5034105544280247,0.001145308365829939,0.0,0.0,0.0,2.5722001718183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1790479609861917,5.929826122964788,4.785211181560777,11.536188065721605,0.0,10.383900144967743,5.005015063430933,0.0,0.0,0.0,0.0,0.39841090831569403,0.0,0.0,0.0,0.0,1.0950838840917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8972001122629678,10.007814748572725,7.235390657649135,18.245744745843233,0.0,18.743005935784897,14.722265299734628,0.0,0.0,0.0,0.0,0.7301422370051124,0.03718104632724152,0.0,0.0,0.0,4.230723597642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1971594425655585,6.165096395170525,4.504050502584745,11.273424644658142,0.0,11.495052797107201,8.760511881455905,0.0,0.0,0.0,0.0,0.4466585096018524,0.03020584133034857,0.0,0.0,0.0,2.6076048469324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9414619755403957,5.710410517208025,3.7414488671277133,9.61167764407364,0.0,10.906428926800057,9.354494585850302,0.0,0.0,0.0,0.0,0.4305017284534985,0.04832456845260781,0.0,0.0,0.0,2.8409473559690164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9639353150166218,6.0033365378097585,3.8396718082656114,9.29642838365339,0.0,11.431136184680152,10.551908333610722,0.0,0.0,0.0,0.0,0.45752579398860044,0.09526730628681912,0.0,0.0,0.0,3.214825065709903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5609570002658157,8.576950700515802,5.853904297844295,15.185727772535827,0.0,16.23385247939771,13.178886307690323,0.0,0.0,0.0,0.0,0.6359321398807544,0.0649977364046589,0.0,0.0,0.0,3.9786398341652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.946824075423476,6.417544809550425,3.746705881637418,10.15670311505029,0.0,12.473607540276944,12.0765727816316,0.0,0.0,0.0,0.0,0.5038904949761353,0.1195966074508121,0.0,0.0,0.0,3.6697083799462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1943508264035438,6.1943890408953814,4.569154238619515,11.341841727765793,0.0,11.477012722636461,8.096567806939532,0.0,0.0,0.0,0.0,0.4422916205414812,0.007221828591918105,0.0,0.0,0.0,2.3400119317488484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5487826721690479,9.04029894652369,5.559012822678765,14.730748077816312,0.0,17.096382394629966,16.095352484663753,0.0,0.0,0.0,0.0,0.6846663046325031,0.1553635563682348,0.0,0.0,0.0,4.879958395079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.141673692524881,7.823667217372422,4.215108754902033,11.77172771991305,0.0,14.703446352207862,16.685243733173532,0.0,0.0,0.0,0.0,0.6186456183408823,0.27754869821216477,0.0,0.0,0.0,5.188587610317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2997215912012312,8.160928357693074,5.037635893446699,13.402096005005639,0.0,15.602793198632538,14.545918120318099,0.0,0.0,0.0,0.0,0.6261163362933488,0.13810306149777832,0.0,0.0,0.0,4.461468563119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
