0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.17546038122856583,0.0,0.6728181680134546,0.0,0.13651810431502923,0.06541541739769569,0.0,0.0,0.0,0.0,0.0,0.00027425035932066553,0.0,0.0,0.0,0.017909024898687984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7714946975060029,0.0,2.9559380152237154,0.0,0.629283508039386,0.31216674688924007,0.0,0.0,0.0,0.0,0.0,0.0019484498718783274,0.0,0.0,0.0,0.08783422834653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42137613056970485,0.0,1.5990433550182135,0.0,0.3340872455040085,0.16486894688451523,0.0,0.0,0.0,0.0,0.0,0.0009661794835531853,0.0,0.0,0.0,0.046537456589856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6236285050028229,0.0,2.3541391814054933,0.0,0.5120092006799616,0.258624836098091,0.0,0.0,0.0,0.0,0.0,0.001949936590870465,0.0,0.0,0.0,0.07464359370783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18737819260902094,0.0,0.7329544809522002,0.0,0.13378654304092832,0.046825839082026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580253721026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18169682590607547,0.0,0.6929113114402572,0.0,0.14729211547164447,0.07064570181431873,0.0,0.0,0.0,0.0,0.0,0.0003938864436960228,0.0,0.0,0.0,0.020475538855547436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2856139306471795,0.0,1.1162367926327659,0.0,0.2006871843010807,0.07311484020785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551838892064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04615970995395694,0.0,0.1782982385127382,0.0,0.03607658291259815,0.016294887317280755,0.0,0.0,0.0,0.0,0.0,6.117844430025033e-05,0.0,0.0,0.0,0.004572808577780056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1351855284647471,0.0,0.5221792444110058,0.0,0.10386912018211114,0.045972335402876915,0.0,0.0,0.0,0.0,0.0,9.117360598351896e-05,0.0,0.0,0.0,0.013105563006331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5588907846979364,0.0,2.173769735443551,0.0,0.44737977617664765,0.20454769123985236,0.0,0.0,0.0,0.0,0.0,0.0010326553479044528,0.0,0.0,0.0,0.05857957232875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
