0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.5937541327140404,0.0,2.268959176398663,0.0,0.4634309565644404,0.20552913324607372,0.0,0.0,0.0,0.0,0.0,0.0006233877824815379,0.0,0.0,0.0,0.05732872416598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5596294753424769,0.0,2.150845134566612,0.0,0.4867608707076188,0.27849926427155813,0.0,0.0,0.0,0.0,0.0,0.0033856588715310727,0.0,0.0,0.0,0.08152977370553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5569560094634795,0.0,2.1065686749324444,0.0,0.4343920202209009,0.20538928169628692,0.0,0.0,0.0,0.0,0.0,0.0010257022410066954,0.0,0.0,0.0,0.06012369938284581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5019018592953396,0.0,1.8696698608695816,0.0,0.40633704315045116,0.19840973508247944,0.0,0.0,0.0,0.0,0.0,0.0017082927459065769,0.0,0.0,0.0,0.05773275268841661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40039814912750854,0.0,1.5192191331055158,0.0,0.3471964784595583,0.19415186991454758,0.0,0.0,0.0,0.0,0.0,0.0026209816603191306,0.0,0.0,0.0,0.058418144019805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8849232294053022,0.0,3.2877927619384786,0.0,0.8074743472964816,0.48146828764875016,0.0,0.0,0.0,0.0,0.0,0.00823707427563088,0.0,0.0,0.0,0.15007540822183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34699759415480314,0.0,1.3249457665435245,0.0,0.24147110605877747,0.09571597634145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253480888264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20814940297827111,0.0,0.7689011732790301,0.0,0.1801315171895274,0.10281212323305965,0.0,0.0,0.0,0.0,0.0,0.001336595473615169,0.0,0.0,0.0,0.030465608507410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2839257047000754,0.0,1.0783195869888285,0.0,0.23078865465164183,0.11245967484156766,0.0,0.0,0.0,0.0,0.0,0.0008865963992649899,0.0,0.0,0.0,0.03313274609599841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3930750890273372,0.0,1.5189994542856973,0.0,0.3076097814512207,0.1273531424389837,0.0,0.0,0.0,0.0,0.0,9.268185394142108e-05,0.0,0.0,0.0,0.035831641792251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30899596503690663,0.0,1.1546650841834958,0.0,0.2549907397809269,0.13052830066809976,0.0,0.0,0.0,0.0,0.0,0.0011435854823293218,0.0,0.0,0.0,0.03749258046124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4277995112078118,0.0,1.6290536616995661,0.0,0.3311682930799435,0.15283291667168333,0.0,0.0,0.0,0.0,0.0,0.000582768573046245,0.0,0.0,0.0,0.04312288661674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
