0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.2530142412659314,0.0,0.9732559220438664,0.0,0.22294168018643218,0.1282026119679775,0.0,0.0,0.0,0.0,0.0,0.00167595380674505,0.0,0.0,0.0,0.038562385884220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4799838858141344,0.0,1.836178611579864,0.0,0.38288064318125414,0.18001819668648988,0.0,0.0,0.0,0.0,0.0,0.0009321006455329011,0.0,0.0,0.0,0.0517288948405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2865740217961348,0.0,1.1182664718254995,0.0,0.21916842570689554,0.0921818306863423,0.0,0.0,0.0,0.0,0.0,9.669841268680403e-05,0.0,0.0,0.0,0.025463373759651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2092497496593544,0.0,0.7980177354245765,0.0,0.15688148233589486,0.06606204598853126,0.0,0.0,0.0,0.0,0.0,3.1583277899145535e-05,0.0,0.0,0.0,0.017107430057233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5349409651734657,0.0,2.0524574726613416,0.0,0.40910200824897613,0.17831098225879036,0.0,0.0,0.0,0.0,0.0,0.00042066510060139334,0.0,0.0,0.0,0.047567861036195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.447260808983755,0.0,1.6946896671341314,0.0,0.39953998854818873,0.23568673736067236,0.0,0.0,0.0,0.0,0.0,0.0036104752770410886,0.0,0.0,0.0,0.0704692494235619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3525110185021647,0.0,1.3677990220669594,0.0,0.2697769112056792,0.115803577461139,0.0,0.0,0.0,0.0,0.0,0.00021374906465864303,0.0,0.0,0.0,0.03316204718851121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34255193777825016,0.0,1.2877256638564247,0.0,0.28512665950480326,0.15269562664189085,0.0,0.0,0.0,0.0,0.0,0.0016094504492447587,0.0,0.0,0.0,0.04574950204741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28338370075083164,0.0,1.0910905224895422,0.0,0.2288284055333384,0.108854924208073,0.0,0.0,0.0,0.0,0.0,0.0006287151307201419,0.0,0.0,0.0,0.03174748083031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3041326657772091,0.0,1.1669939173004524,0.0,0.21755869030020777,0.08174870584354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223114449415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5821724882925531,0.0,2.249898770323821,0.0,0.5020177591831462,0.27339307937945406,0.0,0.0,0.0,0.0,0.0,0.002882569505331604,0.0,0.0,0.0,0.08079907679686535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679946301441598,0.0,0.6452251623131408,0.0,0.13589865281541302,0.067724524269716,0.0,0.0,0.0,0.0,0.0,0.0004670180772138832,0.0,0.0,0.0,0.01953563939835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46652876986297664,0.0,1.8034569855826454,0.0,0.36972233785903796,0.17104898448009428,0.0,0.0,0.0,0.0,0.0,0.0007660514230609756,0.0,0.0,0.0,0.048705751160653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12919810472919388,0.0,0.4920845342761133,0.0,0.09945873840192453,0.04384316230120967,0.0,0.0,0.0,0.0,0.0,4.369451326587365e-05,0.0,0.0,0.0,0.011739090991319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8025766025725116,0.0,3.057970268235369,0.0,0.7018818102777801,0.3881652941228087,0.0,0.0,0.0,0.0,0.0,0.00470260606728549,0.0,0.0,0.0,0.11388615299846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656431357275337,0.0,0.6283830145785216,0.0,0.1239215519290343,0.049560516171994196,0.0,0.0,0.0,0.0,0.0,7.456382438931538e-06,0.0,0.0,0.0,0.013925838043016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2960013217899805,0.0,1.128380428166399,0.0,0.23919185537122833,0.11471684090120693,0.0,0.0,0.0,0.0,0.0,0.0006874460133969112,0.0,0.0,0.0,0.03403472705477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45316765726917535,0.0,1.7304164211263,0.0,0.37321617365890325,0.18949020394685037,0.0,0.0,0.0,0.0,0.0,0.0016714672258100992,0.0,0.0,0.0,0.05550334068467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4134046280034472,0.0,1.562872675549319,0.0,0.3204006270348911,0.15079796794683734,0.0,0.0,0.0,0.0,0.0,0.0006158392125980804,0.0,0.0,0.0,0.04360713841824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.537459329963494,0.0,2.0364411397499165,0.0,0.42667511299939237,0.2003874766124436,0.0,0.0,0.0,0.0,0.0,0.0010625512638923363,0.0,0.0,0.0,0.05826095269880883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.357173313435494,0.0,1.3830799518750094,0.0,0.26556463555283827,0.114783468976538,0.0,0.0,0.0,0.0,0.0,0.00017065974621317372,0.0,0.0,0.0,0.030905239033458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46042078120533714,0.0,1.7213668304568668,0.0,0.41987566301046014,0.2535317417020446,0.0,0.0,0.0,0.0,0.0,0.004236243714506648,0.0,0.0,0.0,0.07657855977909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40614983760717527,0.0,1.5335309537168538,0.0,0.3788515040505153,0.22790588537978257,0.0,0.0,0.0,0.0,0.0,0.0036522073096258625,0.0,0.0,0.0,0.06871516802940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5742980964996228,0.0,2.214336791303006,0.0,0.4431076758235175,0.2001943421502484,0.0,0.0,0.0,0.0,0.0,0.0008585786716348133,0.0,0.0,0.0,0.05838218881576841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4700551503241384,0.0,1.7720007478913422,0.0,0.3859160550901689,0.19666303744057226,0.0,0.0,0.0,0.0,0.0,0.0014994715489140688,0.0,0.0,0.0,0.05614025921751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1789471913005003,0.0,0.6857578915276933,0.0,0.13991998586204724,0.06628545617881122,0.0,0.0,0.0,0.0,0.0,0.0003047116320870215,0.0,0.0,0.0,0.01895011127222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
