0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.7827712939001421,0.0,2.9938712160284706,0.0,0.6716022280309196,0.3735166293369989,0.0,0.0,0.0,0.0,0.0,0.004045088860458376,0.0,0.0,0.0,0.10518288139073577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2975750173704421,0.0,1.1577956579457787,0.0,0.2115341138660439,0.08531361260057392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735707220247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5885682373938548,0.0,2.23707433157155,0.0,0.4430699598592181,0.18976529344436366,0.0,0.0,0.0,0.0,0.0,0.00018767347097457698,0.0,0.0,0.0,0.0505439375071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5658817340115877,0.0,2.1471972073937926,0.0,0.48938830076326584,0.26275611160318135,0.0,0.0,0.0,0.0,0.0,0.003052555183629383,0.0,0.0,0.0,0.07857206760622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3872866834384437,0.0,1.4523458548675077,0.0,0.34968152680763726,0.20566341263596663,0.0,0.0,0.0,0.0,0.0,0.0036012023957527764,0.0,0.0,0.0,0.06268739890073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4028741211447757,0.0,1.5286770576694237,0.0,0.3267460085500404,0.16175055052351894,0.0,0.0,0.0,0.0,0.0,0.0010353193428640005,0.0,0.0,0.0,0.0451351794135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32087087739101167,0.0,1.2391874260921183,0.0,0.26448627996232676,0.13469425422170667,0.0,0.0,0.0,0.0,0.0,0.00107688045701327,0.0,0.0,0.0,0.03943730494546749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.463473735703594,0.0,1.7716152275832566,0.0,0.3041613095199641,0.10096149120949004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634613569743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3877045778500677,0.0,1.4629354159400487,0.0,0.30488840529249667,0.15189752842414184,0.0,0.0,0.0,0.0,0.0,0.0010309780881781836,0.0,0.0,0.0,0.0443498573637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5815112872204456,0.0,2.237827454445711,0.0,0.4247410803096641,0.17590852446302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623098218833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5887137095622411,0.0,2.2578001639409573,0.0,0.4793732792807152,0.23030664946540794,0.0,0.0,0.0,0.0,0.0,0.0014104605023866922,0.0,0.0,0.0,0.06620490181275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6170957212130711,0.0,2.372109264752922,0.0,0.5342467916613287,0.3020868428996657,0.0,0.0,0.0,0.0,0.0,0.003990575030899418,0.0,0.0,0.0,0.08854418705633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8659539266949202,0.0,3.279512345410195,0.0,0.7242472356129595,0.3714580663649484,0.0,0.0,0.0,0.0,0.0,0.0033464107219991165,0.0,0.0,0.0,0.10672055998877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6292711576727786,0.0,2.3810424184350603,0.0,0.5366921813816765,0.288543623165451,0.0,0.0,0.0,0.0,0.0,0.002748107222013845,0.0,0.0,0.0,0.08579754427627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6721132183230525,0.0,2.5672671184373383,0.0,0.5228094939673082,0.2309794529616431,0.0,0.0,0.0,0.0,0.0,0.0004934945149247761,0.0,0.0,0.0,0.06594607830340549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.770465898273566,0.0,2.960552940948008,0.0,0.649602878381595,0.3226444262207569,0.0,0.0,0.0,0.0,0.0,0.0021914566401740674,0.0,0.0,0.0,0.09051734405918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1438097023366575,0.0,0.5395348213795328,0.0,0.11896470526004788,0.06031472389874245,0.0,0.0,0.0,0.0,0.0,0.000475689714866824,0.0,0.0,0.0,0.017332116797113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3713204083626933,0.0,1.4201349634408773,0.0,0.29811792142660565,0.14935792542540016,0.0,0.0,0.0,0.0,0.0,0.0008521169486584965,0.0,0.0,0.0,0.041574183796782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4399864957294205,0.0,1.6923351726829055,0.0,0.3294359494752939,0.14416616305352506,0.0,0.0,0.0,0.0,0.0,0.00036558212701525984,0.0,0.0,0.0,0.04031167734300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37635639320369585,0.0,1.4583630515681696,0.0,0.27127739438989834,0.10172761031567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673939195230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4409091860155804,0.0,1.7173718818300738,0.0,0.3509036387450231,0.17172567624184007,0.0,0.0,0.0,0.0,0.0,0.000798112485129723,0.0,0.0,0.0,0.04742584954726886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6192941416640638,0.0,2.290829197646963,0.0,0.5565869950363616,0.33587849902031713,0.0,0.0,0.0,0.0,0.0,0.005278378999501156,0.0,0.0,0.0,0.10176441479234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.704276688465235,0.0,2.6821036183555935,0.0,0.6498021080338089,0.390610967364724,0.0,0.0,0.0,0.0,0.0,0.006481778233691597,0.0,0.0,0.0,0.1182220382302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.97444818812111,0.0,3.6970140024859073,0.0,0.8176439329074103,0.4310213606083247,0.0,0.0,0.0,0.0,0.0,0.00390820887323635,0.0,0.0,0.0,0.12317580468190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36359443902416344,0.0,1.4006506560631806,0.0,0.2517733422617869,0.08230074543697273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136177974532624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4255252159104388,0.0,1.6056804450597548,0.0,0.3737363384935266,0.21191336349470186,0.0,0.0,0.0,0.0,0.0,0.0028190151111815074,0.0,0.0,0.0,0.061905307957757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26131289104865624,0.0,1.0200084196955765,0.0,0.18127244109144758,0.06239467821490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041190807185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7582129986432835,0.0,2.9101210473459362,0.0,0.6392215328964658,0.33571787752301124,0.0,0.0,0.0,0.0,0.0,0.00270874844179087,0.0,0.0,0.0,0.09739445032854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2591481513452875,0.0,0.975333356956868,0.0,0.22481134194739433,0.11893277773911254,0.0,0.0,0.0,0.0,0.0,0.0013167553270319902,0.0,0.0,0.0,0.03469739722688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.350911949666057,0.0,1.3426791556901219,0.0,0.2790050271249752,0.12333060233391227,0.0,0.0,0.0,0.0,0.0,0.0003819350314411938,0.0,0.0,0.0,0.03496970100394372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3459927742010131,0.0,1.3298948773720134,0.0,0.26641844075106647,0.11606378353516837,0.0,0.0,0.0,0.0,0.0,0.00022356518767691983,0.0,0.0,0.0,0.03385669746775031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1307865419935538,0.0,0.5039234504757855,0.0,0.11072422377904723,0.05640305504681565,0.0,0.0,0.0,0.0,0.0,0.0004902172533341857,0.0,0.0,0.0,0.01648215930057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.393592391391286,0.0,1.493855696432245,0.0,0.3350857676267376,0.17923383661099776,0.0,0.0,0.0,0.0,0.0,0.0016503972514339425,0.0,0.0,0.0,0.05053168091123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5403576446161129,0.0,2.0471641102234743,0.0,0.4311625550666481,0.20516504686778927,0.0,0.0,0.0,0.0,0.0,0.001026249743986544,0.0,0.0,0.0,0.059604180652339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
