0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.1935109901473274,0.0,0.7292288274649598,0.0,0.14444597929822844,0.062423130030431456,0.0,0.0,0.0,0.0,0.0,0.0001021776107044026,0.0,0.0,0.0,0.018193841644054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31770759909361984,0.0,1.1971820024702668,0.0,0.27428481652832704,0.1502725086583618,0.0,0.0,0.0,0.0,0.0,0.0017532128026371294,0.0,0.0,0.0,0.04415691922991031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2551497054098876,0.0,0.9738523901720639,0.0,0.1873872540992876,0.07463784927644301,0.0,0.0,0.0,0.0,0.0,4.79666946177895e-06,0.0,0.0,0.0,0.01995348568917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6732449434375294,0.0,2.5433020845412617,0.0,0.5724247328946764,0.3035583460453656,0.0,0.0,0.0,0.0,0.0,0.003354980154947017,0.0,0.0,0.0,0.08997440750971264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48655041718367814,0.0,1.832645334712999,0.0,0.46465590694764425,0.296703421620802,0.0,0.0,0.0,0.0,0.0,0.00568972198118367,0.0,0.0,0.0,0.08872582875269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31863461180060254,0.0,1.2630405336006825,0.0,0.20148174406425698,0.05011242307831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804023843945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17126726528504743,0.0,0.6478181625980752,0.0,0.14051846916371635,0.07488662270627582,0.0,0.0,0.0,0.0,0.0,0.0006205281198488968,0.0,0.0,0.0,0.0215892408369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33586686254536413,0.0,1.2763864459820484,0.0,0.27499017591454344,0.13524956541735345,0.0,0.0,0.0,0.0,0.0,0.0008421746430690872,0.0,0.0,0.0,0.039472869912443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6167592043759592,0.0,2.3505545129505623,0.0,0.5495121917067798,0.32375344662282846,0.0,0.0,0.0,0.0,0.0,0.004872849655687867,0.0,0.0,0.0,0.09623664509515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4964005384955662,0.0,1.9245915768851798,0.0,0.3911221399881006,0.18308911494790703,0.0,0.0,0.0,0.0,0.0,0.00047534852742993675,0.0,0.0,0.0,0.050052436577982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3314773408854516,0.0,1.2752880690992199,0.0,0.25935790919544777,0.1182430863188562,0.0,0.0,0.0,0.0,0.0,0.0002993084979125027,0.0,0.0,0.0,0.031185102879674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6732981707602582,0.0,2.5547593270224507,0.0,0.5710869722276318,0.3044960649204099,0.0,0.0,0.0,0.0,0.0,0.0031638592717182852,0.0,0.0,0.0,0.09240463918391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49342731893816033,0.0,1.8585451993813462,0.0,0.4290897979378608,0.24147588401265815,0.0,0.0,0.0,0.0,0.0,0.003318273327855333,0.0,0.0,0.0,0.07167703260502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0181811313712992,0.0,3.8005969489098255,0.0,0.9207039986251631,0.5526556220873909,0.0,0.0,0.0,0.0,0.0,0.008314597029587093,0.0,0.0,0.0,0.15939283134013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5403033772923176,0.0,2.0600681722846867,0.0,0.47045416557039055,0.26429983602385915,0.0,0.0,0.0,0.0,0.0,0.0033343242469875503,0.0,0.0,0.0,0.07985343288230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38157070975149443,0.0,1.4612371772071446,0.0,0.3342767977045607,0.1882409991658706,0.0,0.0,0.0,0.0,0.0,0.0022332099800933215,0.0,0.0,0.0,0.05449692299671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5727618718028752,0.0,2.2133796505374472,0.0,0.46693602442337184,0.2236136801586286,0.0,0.0,0.0,0.0,0.0,0.001259280704279528,0.0,0.0,0.0,0.06403984490142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17084685269304511,0.0,0.6540382217753253,0.0,0.11900753890856479,0.042305436532577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098593025734857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20323045560560637,0.0,0.7849842908892877,0.0,0.15622471462765097,0.06899637326952487,0.0,0.0,0.0,0.0,0.0,0.00017214497304932544,0.0,0.0,0.0,0.019437893228693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6290695078121017,0.0,2.375645595431699,0.0,0.5309173967929902,0.27750565348037043,0.0,0.0,0.0,0.0,0.0,0.002346135864008037,0.0,0.0,0.0,0.08061339815213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2501523740864936,0.0,0.9490682739482703,0.0,0.17181893745671656,0.05710165136666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582584905803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3695277190107666,0.0,5.234388332990143,0.0,1.1272877534679238,0.5373566964512853,0.0,0.0,0.0,0.0,0.0,0.003817199941105268,0.0,0.0,0.0,0.16133826536641943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3312476322243316,0.0,1.2631274301322342,0.0,0.24752687117544805,0.10610499325429178,0.0,0.0,0.0,0.0,0.0,0.00022279182636167542,0.0,0.0,0.0,0.029384374517451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9002332147279631,0.0,3.421334194769022,0.0,0.7368702348211184,0.3789424897114147,0.0,0.0,0.0,0.0,0.0,0.0035136152501742193,0.0,0.0,0.0,0.10980360425464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35026793497847,0.0,1.3586093304660123,0.0,0.25625910565862836,0.10408254884020171,0.0,0.0,0.0,0.0,0.0,1.8045183183250345e-05,0.0,0.0,0.0,0.029328461658450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4021288138314657,0.0,1.5421746769255396,0.0,0.3102530061210494,0.1441873581541255,0.0,0.0,0.0,0.0,0.0,0.0004293480034032193,0.0,0.0,0.0,0.040445366792788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38656670660443077,0.0,1.4759317109231735,0.0,0.33107367588726394,0.1667709417595824,0.0,0.0,0.0,0.0,0.0,0.0016447477676176225,0.0,0.0,0.0,0.049508518143162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48553984552559143,0.0,1.8739351691888895,0.0,0.37639679586432184,0.17028853012149003,0.0,0.0,0.0,0.0,0.0,0.0006224930790569302,0.0,0.0,0.0,0.04897032057039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5716000446551467,0.0,2.1722817231791334,0.0,0.4941660515455006,0.26270828033608185,0.0,0.0,0.0,0.0,0.0,0.0026555092130951183,0.0,0.0,0.0,0.07773760849704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4319976889973455,0.0,1.6486320072794471,0.0,0.3388021603317661,0.15389037789479224,0.0,0.0,0.0,0.0,0.0,0.0006490156497682562,0.0,0.0,0.0,0.04599308137394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566339536498615,0.0,0.9865001203759141,0.0,0.21220186372517538,0.10600591299125918,0.0,0.0,0.0,0.0,0.0,0.0008036359955331556,0.0,0.0,0.0,0.030842221091925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24908025651398757,0.0,0.9653102308122398,0.0,0.1831306517112236,0.07022411055341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186176628267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18444223575600419,0.0,0.7055738925868094,0.0,0.15629683736229025,0.08007827777918614,0.0,0.0,0.0,0.0,0.0,0.0008007288533844158,0.0,0.0,0.0,0.023905294081686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5197548466210453,0.0,1.969876145513317,0.0,0.46855019125153213,0.26509313206029206,0.0,0.0,0.0,0.0,0.0,0.004056877123915106,0.0,0.0,0.0,0.07909672041026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.338073223007694,0.0,1.2760421901293018,0.0,0.2638332028530886,0.11851191019492105,0.0,0.0,0.0,0.0,0.0,0.000535563691769759,0.0,0.0,0.0,0.03477437518825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3528673058130248,0.0,1.338840599951703,0.0,0.2550252601721694,0.09989294199574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027168419588341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79400343845362,0.0,2.9725728017842146,0.0,0.7233291737803744,0.4407938443307679,0.0,0.0,0.0,0.0,0.0,0.007605094635988008,0.0,0.0,0.0,0.13215358848997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5792436964284646,0.0,2.1844313331976846,0.0,0.501832641519832,0.28753094478985214,0.0,0.0,0.0,0.0,0.0,0.003837875770807639,0.0,0.0,0.0,0.08658132115003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5674106219234358,0.0,2.1460332712685517,0.0,0.4664535964861285,0.23540115982640558,0.0,0.0,0.0,0.0,0.0,0.0017235099876195953,0.0,0.0,0.0,0.06840818556876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5254144843906442,0.0,2.0144809565832005,0.0,0.4080743587329292,0.19117624783256928,0.0,0.0,0.0,0.0,0.0,0.000881172722434682,0.0,0.0,0.0,0.05328580853276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
