0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.3535441461776347,0.0,1.3473435992587024,0.0,0.25266839608151714,0.09158113976637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243598726521862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3232971667909552,0.0,1.2158542360959692,0.0,0.24295266799169765,0.10018741557074873,0.0,0.0,0.0,0.0,0.0,0.00013673401711639934,0.0,0.0,0.0,0.028258631510268032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.626940781944766,0.0,2.4360677394868286,0.0,0.45272256495380436,0.17729443062603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477394421842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5938103897213873,0.0,2.2784233537305725,0.0,0.4964940493394532,0.2646072726599686,0.0,0.0,0.0,0.0,0.0,0.002531445088768103,0.0,0.0,0.0,0.07612729713892248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1873659363527758,0.0,0.7252222884279156,0.0,0.1499940197220645,0.07042665754982766,0.0,0.0,0.0,0.0,0.0,0.000313648498507019,0.0,0.0,0.0,0.019741866039455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6178497894018785,0.0,2.3917140144142897,0.0,0.5054704673117884,0.24449927911467778,0.0,0.0,0.0,0.0,0.0,0.0017445347994073902,0.0,0.0,0.0,0.07281868240548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522801758336203,0.0,0.9510269352648009,0.0,0.20373896680940198,0.10247596415732062,0.0,0.0,0.0,0.0,0.0,0.0007582473722207165,0.0,0.0,0.0,0.02948364853095309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5935803841523878,0.0,2.257160764154119,0.0,0.50214961299916,0.27188199155615245,0.0,0.0,0.0,0.0,0.0,0.0028990911642575164,0.0,0.0,0.0,0.07861604864086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23475107551265503,0.0,0.8954830231695559,0.0,0.19841580916133228,0.10696183149891023,0.0,0.0,0.0,0.0,0.0,0.0011022004279359807,0.0,0.0,0.0,0.03157250081787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9056008996417833,0.0,3.493443923758966,0.0,0.706444711090776,0.32219222416062243,0.0,0.0,0.0,0.0,0.0,0.0013149715988508527,0.0,0.0,0.0,0.09279529503425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16815558661919075,0.0,0.6410589485616713,0.0,0.11909076575694201,0.04188894042817647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773845537631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46907808425935243,0.0,1.7875643567638004,0.0,0.41034057532936674,0.22555686430343458,0.0,0.0,0.0,0.0,0.0,0.003095897220407244,0.0,0.0,0.0,0.06799498415876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40265328356153357,0.0,1.543446381089215,0.0,0.3160304058006913,0.15389721185252714,0.0,0.0,0.0,0.0,0.0,0.0006994998891592573,0.0,0.0,0.0,0.042649692884876994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14924458486279152,0.0,0.5637535347735272,0.0,0.12427956935094159,0.061947597068455436,0.0,0.0,0.0,0.0,0.0,0.0005429753819055025,0.0,0.0,0.0,0.018633083272098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.406273933680475,0.0,1.5688050657653128,0.0,0.3091110910272315,0.13900589398512658,0.0,0.0,0.0,0.0,0.0,0.0002100557722738158,0.0,0.0,0.0,0.03660179179182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4933762663550327,0.0,1.8606001176652263,0.0,0.38899834192424615,0.18608751306425886,0.0,0.0,0.0,0.0,0.0,0.0009059429309624997,0.0,0.0,0.0,0.0515195738421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589276380862625,0.0,1.3486989602605155,0.0,0.32694186758190386,0.19615230036481796,0.0,0.0,0.0,0.0,0.0,0.0030928845132015288,0.0,0.0,0.0,0.05886262919722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38457055647091737,0.0,1.4654862168579341,0.0,0.3077865808104573,0.14327969266842058,0.0,0.0,0.0,0.0,0.0,0.0005578002784070056,0.0,0.0,0.0,0.040163131730832954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9789171241014537,0.0,3.7563159138320033,0.0,0.7633680155149726,0.34394754495620017,0.0,0.0,0.0,0.0,0.0,0.0009486438612399283,0.0,0.0,0.0,0.10186682785446836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
