0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.16911439204287004,0.0,0.6545607758913967,0.0,0.12717808807663786,0.05185899955413532,0.0,0.0,0.0,0.0,0.0,5.007653858152472e-05,0.0,0.0,0.0,0.014639397417063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4274850564005135,0.0,1.6164970389794207,0.0,0.3353998837383953,0.15707296058805878,0.0,0.0,0.0,0.0,0.0,0.0007145954254599003,0.0,0.0,0.0,0.044281139946808774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3564503233004215,0.0,1.3542176554069734,0.0,0.29151447490855115,0.14976448428687336,0.0,0.0,0.0,0.0,0.0,0.0011826174277058414,0.0,0.0,0.0,0.04350472144511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3624887660438593,0.0,1.409757949855149,0.0,0.28841745473898117,0.1334007893786816,0.0,0.0,0.0,0.0,0.0,0.0006349578544465436,0.0,0.0,0.0,0.03750813091733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2848548784825303,0.0,1.099524021252204,0.0,0.2347311694870379,0.115411311845876,0.0,0.0,0.0,0.0,0.0,0.0007382186123045597,0.0,0.0,0.0,0.03242858540285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0017947829216314,0.0,3.776175041588682,0.0,0.8693384850119306,0.48578282568708875,0.0,0.0,0.0,0.0,0.0,0.006127528979186833,0.0,0.0,0.0,0.1443088140149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7382110995614743,0.0,2.7767106549400107,0.0,0.6247649119436787,0.34680850205878816,0.0,0.0,0.0,0.0,0.0,0.0037992363745165503,0.0,0.0,0.0,0.10198656266483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41874793416566386,0.0,1.6043235550805772,0.0,0.3224406402864223,0.14763762534925198,0.0,0.0,0.0,0.0,0.0,0.00044165297642031977,0.0,0.0,0.0,0.041315613871055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5500438103061948,0.0,2.0940664025490325,0.0,0.4597958628251167,0.2280851065525421,0.0,0.0,0.0,0.0,0.0,0.0014511051974456898,0.0,0.0,0.0,0.0669164170135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6463451427710573,0.0,2.475799581579726,0.0,0.5290761170699116,0.2576193361802997,0.0,0.0,0.0,0.0,0.0,0.001921388292719242,0.0,0.0,0.0,0.07514304207054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20473011982361117,0.0,0.7702761264550338,0.0,0.16576697418001587,0.0810169447384303,0.0,0.0,0.0,0.0,0.0,0.0005284743209956093,0.0,0.0,0.0,0.02323513151987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4003675976407743,0.0,1.5047950675118402,0.0,0.2879935222450047,0.1188606254148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031399366808775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31163927895276183,0.0,1.1904642479835652,0.0,0.2539688380667103,0.12463800661187865,0.0,0.0,0.0,0.0,0.0,0.0006446708448703827,0.0,0.0,0.0,0.03460388335664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5195561113869642,0.0,1.9822538579839182,0.0,0.42360129791116236,0.2055555865855007,0.0,0.0,0.0,0.0,0.0,0.0013757826720630375,0.0,0.0,0.0,0.059200915531795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6167648693167824,0.0,2.345877371844592,0.0,0.49261926470300715,0.23258757220689288,0.0,0.0,0.0,0.0,0.0,0.0008532218725284328,0.0,0.0,0.0,0.06457572895812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11252131482639363,0.0,0.4282697467366874,0.0,0.08812606404724034,0.04036538970519652,0.0,0.0,0.0,0.0,0.0,0.0001723694891982962,0.0,0.0,0.0,0.011471425136100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3163187766960557,0.0,1.2035981841104628,0.0,0.2485466455280131,0.1168036092751948,0.0,0.0,0.0,0.0,0.0,0.0007585163002465477,0.0,0.0,0.0,0.03344189254814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46073849960644553,0.0,1.7525506844602246,0.0,0.3952726342060825,0.19999078071700632,0.0,0.0,0.0,0.0,0.0,0.0021588130099129766,0.0,0.0,0.0,0.059850624247924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2682135869061651,0.0,1.001915650754784,0.0,0.2198686790274062,0.11039969149432358,0.0,0.0,0.0,0.0,0.0,0.0007868809229225062,0.0,0.0,0.0,0.032618501320905824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6427373156842578,0.0,2.4611684258249116,0.0,0.48030294030508947,0.2097272111134434,0.0,0.0,0.0,0.0,0.0,0.00018729972313681257,0.0,0.0,0.0,0.05575569490071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46674152250135786,0.0,1.7924834269538144,0.0,0.39848309175640423,0.21467628832436925,0.0,0.0,0.0,0.0,0.0,0.0023728414223636233,0.0,0.0,0.0,0.06279520409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11581981162792433,0.0,0.43939346515520383,0.0,0.09732182074864552,0.04935938060539024,0.0,0.0,0.0,0.0,0.0,0.0004651968405448763,0.0,0.0,0.0,0.01461825174827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48255692955904084,0.0,1.856522399509388,0.0,0.4019231881519314,0.20212493336393195,0.0,0.0,0.0,0.0,0.0,0.001731682121108156,0.0,0.0,0.0,0.059199162774998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6298049701402418,0.0,2.44102354684163,0.0,0.4783877538583932,0.22556350949778223,0.0,0.0,0.0,0.0,0.0,0.000591638799841719,0.0,0.0,0.0,0.062162579466497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
