0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.4156066102722655,0.0,1.587054294310033,0.0,0.3202243598965282,0.14356411075722378,0.0,0.0,0.0,0.0,0.0,0.0004467456779016831,0.0,0.0,0.0,0.041599196207988944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7147651690940814,0.0,2.681032571630116,0.0,0.5924337111071094,0.31570790719269526,0.0,0.0,0.0,0.0,0.0,0.0029777725992296343,0.0,0.0,0.0,0.09226609305038394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4136004747018515,0.0,1.6066152544067196,0.0,0.31706029687515364,0.13632108606149126,0.0,0.0,0.0,0.0,0.0,0.0004156443197329039,0.0,0.0,0.0,0.03933543899121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25929967508901464,0.0,0.9928158255346116,0.0,0.2338001649605577,0.13266675241988637,0.0,0.0,0.0,0.0,0.0,0.0018732929298235358,0.0,0.0,0.0,0.04041348788975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35659736096107114,0.0,1.3739280341664482,0.0,0.2798973984699727,0.13658528346631924,0.0,0.0,0.0,0.0,0.0,0.0007024448520555522,0.0,0.0,0.0,0.03911488996297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4299162171383371,0.0,1.6328913803745384,0.0,0.3194532787405599,0.132398150235104,0.0,0.0,0.0,0.0,0.0,0.00012574945379562576,0.0,0.0,0.0,0.03618582130378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42629982214258105,0.0,1.6343685719736774,0.0,0.31314545776680586,0.13019211594161711,0.0,0.0,0.0,0.0,0.0,4.6098019434806207e-05,0.0,0.0,0.0,0.0359656185604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6087643742820541,0.0,2.419159417762233,0.0,0.4381173890441456,0.1642358951669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151934973543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38747305107177515,0.0,1.4822604242138933,0.0,0.31220195443055393,0.15432184831831539,0.0,0.0,0.0,0.0,0.0,0.0010177393089410612,0.0,0.0,0.0,0.04308073286554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16977022829591365,0.0,0.6445690305424316,0.0,0.14766575571072899,0.08529790132874168,0.0,0.0,0.0,0.0,0.0,0.0012363652210900555,0.0,0.0,0.0,0.02523936111570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47356390264138526,0.0,1.8030502230690821,0.0,0.37900082807328955,0.17942590672446854,0.0,0.0,0.0,0.0,0.0,0.001221031850927037,0.0,0.0,0.0,0.05280224801488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40658019713724525,0.0,1.5341723849992606,0.0,0.32428733324579145,0.16264285052084812,0.0,0.0,0.0,0.0,0.0,0.0010541445365208927,0.0,0.0,0.0,0.04610130535560053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3379905275746559,0.0,1.2816914838193505,0.0,0.3173921861633126,0.20262608346251437,0.0,0.0,0.0,0.0,0.0,0.004006713657942935,0.0,0.0,0.0,0.06302846453030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7559762602866268,0.0,2.8324259217638996,0.0,0.6664626170754505,0.38255572838298535,0.0,0.0,0.0,0.0,0.0,0.005293104466490321,0.0,0.0,0.0,0.11486582141207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48217782766240735,0.0,1.886704735157655,0.0,0.31884599216072407,0.08809113051761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060214472941524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5416719376314809,0.0,2.0161296695746973,0.0,0.47702254721616455,0.28607289533257757,0.0,0.0,0.0,0.0,0.0,0.004714727844139132,0.0,0.0,0.0,0.08766759120702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5521510834126521,0.0,2.086353341728129,0.0,0.4979541944775907,0.28432882769903434,0.0,0.0,0.0,0.0,0.0,0.003970357302142788,0.0,0.0,0.0,0.0857443270256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30384193892042044,0.0,1.1546989681838955,0.0,0.24376813793507648,0.11562998160572843,0.0,0.0,0.0,0.0,0.0,0.0006304100895388218,0.0,0.0,0.0,0.031880058308046695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.204629165056427,0.0,0.7779472558340341,0.0,0.17790129720013367,0.10360976936945562,0.0,0.0,0.0,0.0,0.0,0.0013650439416565737,0.0,0.0,0.0,0.03045640658217788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6536296334776389,0.0,2.4838838893894333,0.0,0.5213516105108308,0.24909276236952854,0.0,0.0,0.0,0.0,0.0,0.001045736664763622,0.0,0.0,0.0,0.07115616092820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7752906406839027,0.0,3.0097766505533556,0.0,0.5933934338116043,0.2688482719692373,0.0,0.0,0.0,0.0,0.0,0.0009496594551308407,0.0,0.0,0.0,0.0754049869715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5390247076175033,0.0,2.0777375840742467,0.0,0.44669592840756156,0.21658474444139084,0.0,0.0,0.0,0.0,0.0,0.0015063918446731252,0.0,0.0,0.0,0.06335372515759409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3008489948931938,0.0,1.130627690305163,0.0,0.2403984017427362,0.11314761726897617,0.0,0.0,0.0,0.0,0.0,0.0004965812593315711,0.0,0.0,0.0,0.033080802718134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15020531209431368,0.0,0.5734300027607512,0.0,0.11409149202778163,0.04870180415901158,0.0,0.0,0.0,0.0,0.0,6.025200497573892e-05,0.0,0.0,0.0,0.014099289308931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5142308550517206,0.0,1.984079285565518,0.0,0.39983015133063843,0.18178138321036785,0.0,0.0,0.0,0.0,0.0,0.0005650042596174063,0.0,0.0,0.0,0.051575654177029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8282442977486749,0.0,3.0915958911437857,0.0,0.7031237599238577,0.3919932295817755,0.0,0.0,0.0,0.0,0.0,0.004914508414176889,0.0,0.0,0.0,0.11597039596168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1274164429337268,0.0,0.4912636282126085,0.0,0.10201012346684182,0.04883070543204052,0.0,0.0,0.0,0.0,0.0,0.00024324305458681698,0.0,0.0,0.0,0.013666772902133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12642732697610765,0.0,0.4761001848596226,0.0,0.10695744780313433,0.0563028640862669,0.0,0.0,0.0,0.0,0.0,0.000583126163411181,0.0,0.0,0.0,0.01641422663138552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
