0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.525068757611883,0.0,1.997077806187378,0.0,0.4493304999314253,0.24983352558637312,0.0,0.0,0.0,0.0,0.0,0.0027429956261699434,0.0,0.0,0.0,0.07275581869092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32580509986079054,0.0,1.2377540890016516,0.0,0.26233325125658064,0.129893743580969,0.0,0.0,0.0,0.0,0.0,0.0008190258932285017,0.0,0.0,0.0,0.037436629899461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8232940143900396,0.0,3.103309162984051,0.0,0.6632666841491243,0.3292420799480579,0.0,0.0,0.0,0.0,0.0,0.0022360082652988916,0.0,0.0,0.0,0.0963547540554577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5121296342453667,0.0,1.9308874349374934,0.0,0.39535994728913415,0.17749269284244623,0.0,0.0,0.0,0.0,0.0,0.0006248954317576061,0.0,0.0,0.0,0.05033775597350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34546453779808023,0.0,1.287128761951161,0.0,0.2980263201435479,0.1650892910203929,0.0,0.0,0.0,0.0,0.0,0.0023395100663389126,0.0,0.0,0.0,0.05038487767188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.213666829990074,0.0,0.8161006602550608,0.0,0.16396130572219045,0.07497698176055603,0.0,0.0,0.0,0.0,0.0,0.0002941870721347081,0.0,0.0,0.0,0.02077754178918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4231195837788279,0.0,1.6396657622362705,0.0,0.33731514438452037,0.1616570294567048,0.0,0.0,0.0,0.0,0.0,0.0006687389692536169,0.0,0.0,0.0,0.044445563791791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6306440332359867,0.0,2.4026639158559644,0.0,0.5278145196274192,0.2667510166857045,0.0,0.0,0.0,0.0,0.0,0.002212714534644689,0.0,0.0,0.0,0.07849521489021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19873747814574355,0.0,0.7522794687153408,0.0,0.14324455830353464,0.06001977316141467,0.0,0.0,0.0,0.0,0.0,2.5568397511633188e-05,0.0,0.0,0.0,0.015888876551253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47313235329403913,0.0,1.7715965919305474,0.0,0.4336670093504675,0.2635113747276847,0.0,0.0,0.0,0.0,0.0,0.004549581503936231,0.0,0.0,0.0,0.0794787207979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41299761782917266,0.0,1.5581494380228924,0.0,0.3243163401009553,0.160866842876038,0.0,0.0,0.0,0.0,0.0,0.0008117410442028253,0.0,0.0,0.0,0.04331803217021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2951722553931656,0.0,1.1302835075445736,0.0,0.24463679829694066,0.12769288250859825,0.0,0.0,0.0,0.0,0.0,0.0011634620038679499,0.0,0.0,0.0,0.03687672735694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24171421565027265,0.0,0.9182667720049632,0.0,0.21076100006745682,0.11720024246521832,0.0,0.0,0.0,0.0,0.0,0.001496312154768738,0.0,0.0,0.0,0.0347758406524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
