0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.43696604023812696,0.0,1.7173088095571918,0.0,0.3423509938223615,0.14833946865682573,0.0,0.0,0.0,0.0,0.0,0.00036016814995891574,0.0,0.0,0.0,0.04240938694998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3200687194488825,0.0,1.2486620420283023,0.0,0.23196466663874826,0.0869153081108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921544955061407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3718788172932231,0.0,1.4198844324504152,0.0,0.32231573149306364,0.16931884101264713,0.0,0.0,0.0,0.0,0.0,0.0016412990039854215,0.0,0.0,0.0,0.04988533789036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21428556828770953,0.0,0.8189734870347531,0.0,0.16169185474895606,0.06695008687809116,0.0,0.0,0.0,0.0,0.0,4.411239017458194e-05,0.0,0.0,0.0,0.018943168574037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3408217086854565,0.0,1.2948420585100247,0.0,0.2716475507329414,0.12973350530337302,0.0,0.0,0.0,0.0,0.0,0.0007279955021741927,0.0,0.0,0.0,0.037159872436152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4869973531009732,0.0,1.8238019172649955,0.0,0.4313186518014819,0.24409902812095635,0.0,0.0,0.0,0.0,0.0,0.0031475250817225805,0.0,0.0,0.0,0.07216132545611839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6654213549177086,0.0,2.4842626630654334,0.0,0.6212935946621615,0.38522685917209654,0.0,0.0,0.0,0.0,0.0,0.007057572576318473,0.0,0.0,0.0,0.11778778979399286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3763303248775254,0.0,1.4273976017017802,0.0,0.3262887918686495,0.17838139896072167,0.0,0.0,0.0,0.0,0.0,0.0018934149074033148,0.0,0.0,0.0,0.051402773418188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5027875484096015,0.0,1.9072601612959306,0.0,0.4098239745374223,0.20728777249652588,0.0,0.0,0.0,0.0,0.0,0.0014149768137404768,0.0,0.0,0.0,0.06146827698476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.642675814255308,0.0,2.440212852124896,0.0,0.5837192972278535,0.3474567474567422,0.0,0.0,0.0,0.0,0.0,0.005614150463712591,0.0,0.0,0.0,0.10504312126247023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36059480925040505,0.0,1.353632290963448,0.0,0.30881095401753705,0.17139953155115817,0.0,0.0,0.0,0.0,0.0,0.002169478394132862,0.0,0.0,0.0,0.052433154490444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28061011019364135,0.0,1.0892560655781192,0.0,0.23756314470305684,0.12184307820815023,0.0,0.0,0.0,0.0,0.0,0.0012309616831707867,0.0,0.0,0.0,0.03722324669866641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5460847449858629,0.0,2.066895484159767,0.0,0.44966960526262456,0.21458458447409476,0.0,0.0,0.0,0.0,0.0,0.001432336165723479,0.0,0.0,0.0,0.06043136309052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37871164246870537,0.0,1.4215558611242642,0.0,0.3068444193344947,0.15458756849510846,0.0,0.0,0.0,0.0,0.0,0.0011102880155597916,0.0,0.0,0.0,0.04412576966087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34738799264583986,0.0,1.3341722312606654,0.0,0.2742803943997938,0.13145162030893445,0.0,0.0,0.0,0.0,0.0,0.0006435980218254302,0.0,0.0,0.0,0.03829966684585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3945030684170959,0.0,1.5111288876649192,0.0,0.3480909846589558,0.19520181607180162,0.0,0.0,0.0,0.0,0.0,0.0029322761277407084,0.0,0.0,0.0,0.05889850810443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2736606549997719,0.0,1.0518125642183933,0.0,0.24535142741920726,0.13784739623211487,0.0,0.0,0.0,0.0,0.0,0.001944302286376559,0.0,0.0,0.0,0.041126169533543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4304249318084022,0.0,1.6346638619627418,0.0,0.3624950695574562,0.193747019025311,0.0,0.0,0.0,0.0,0.0,0.0018766950130639172,0.0,0.0,0.0,0.05689943604381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4022905599436558,0.0,1.510059131785502,0.0,0.3585701148715743,0.20717867803300238,0.0,0.0,0.0,0.0,0.0,0.0030486738762324694,0.0,0.0,0.0,0.06171758314711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5088794603953348,0.0,1.9380518597217764,0.0,0.41109522520028297,0.19851595140084816,0.0,0.0,0.0,0.0,0.0,0.001067850792141061,0.0,0.0,0.0,0.05580280649220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5242479310796097,0.0,1.9972103986444014,0.0,0.48508831376989003,0.3008974294002076,0.0,0.0,0.0,0.0,0.0,0.005018392042549624,0.0,0.0,0.0,0.08863239060636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4747237830867135,0.0,1.8386949296021815,0.0,0.3458972367457466,0.14032659238641007,0.0,0.0,0.0,0.0,0.0,1.2293852766630797e-05,0.0,0.0,0.0,0.037830686594123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5135915550763328,0.0,1.9449734234509757,0.0,0.426733352343346,0.2208201934777896,0.0,0.0,0.0,0.0,0.0,0.0019070575525011446,0.0,0.0,0.0,0.06359300944746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29711175522190164,0.0,1.1244408219089281,0.0,0.2560822281077591,0.14249422889737864,0.0,0.0,0.0,0.0,0.0,0.0015335722962000148,0.0,0.0,0.0,0.04132004814690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33010240884544434,0.0,1.2451662110701693,0.0,0.27971010930378376,0.1491007341694692,0.0,0.0,0.0,0.0,0.0,0.0015950017414411903,0.0,0.0,0.0,0.044186792166219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
