0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.0,0.9428294813562076,0.0,3.5994174337730187,0.0,0.8106189206135488,0.44898622000404736,0.0,0.0,0.0,0.0,0.0,0.0056040614579407014,0.0,0.0,0.0,0.13201104533476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2333215150687495,0.0,0.8966910645805566,0.0,0.21141647810461733,0.12287196646148954,0.0,0.0,0.0,0.0,0.0,0.0016254441893956413,0.0,0.0,0.0,0.03553458794017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4528068034419328,0.0,1.7008952269129265,0.0,0.37123205707034923,0.1933537719277066,0.0,0.0,0.0,0.0,0.0,0.001781505429097757,0.0,0.0,0.0,0.05716313381138018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5241221359402279,0.0,1.9883701379874146,0.0,0.4668412021216732,0.28361435074941643,0.0,0.0,0.0,0.0,0.0,0.004860431453572817,0.0,0.0,0.0,0.08668933502160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3138028201874368,0.0,1.1888352721081616,0.0,0.2517999779043006,0.12034381926050403,0.0,0.0,0.0,0.0,0.0,0.0006597526587212234,0.0,0.0,0.0,0.03492534813158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33136549461582543,0.0,1.2712341814153028,0.0,0.2683925113455259,0.12493381596065636,0.0,0.0,0.0,0.0,0.0,0.0005929204733406955,0.0,0.0,0.0,0.03671331956611959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23288456385794523,0.0,0.8945911333461466,0.0,0.17866395009822753,0.079689974525262,0.0,0.0,0.0,0.0,0.0,0.0001996834070175993,0.0,0.0,0.0,0.021324334523432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24757349023501052,0.0,0.9367287438087686,0.0,0.19381330802802071,0.08687177000011945,0.0,0.0,0.0,0.0,0.0,0.0003038489409885133,0.0,0.0,0.0,0.0244614498442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7962159315375329,0.0,3.024509828456544,0.0,0.7118974387317616,0.42009919745404173,0.0,0.0,0.0,0.0,0.0,0.0061472821313533045,0.0,0.0,0.0,0.11992244403485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.600728773228142,0.0,2.2804595136655688,0.0,0.4364182662171319,0.18090688506419716,0.0,0.0,0.0,0.0,0.0,1.7645871285534416e-07,0.0,0.0,0.0,0.049296069710839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6139904878098585,0.0,2.317767732432919,0.0,0.5194147360666892,0.2664038006928332,0.0,0.0,0.0,0.0,0.0,0.0023723861827131165,0.0,0.0,0.0,0.07848483561476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3502135810389688,0.0,1.344022880238976,0.0,0.24968402356809405,0.09631194170717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111130406106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6089969870463603,0.0,2.3184243934791393,0.0,0.48471123427184454,0.22124058411968645,0.0,0.0,0.0,0.0,0.0,0.0005966711211453392,0.0,0.0,0.0,0.061524402870435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25695036850472996,0.0,0.9867127603892254,0.0,0.2031840276637802,0.09692549222213556,0.0,0.0,0.0,0.0,0.0,0.00040302832236310663,0.0,0.0,0.0,0.02708736531262668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231013130706763,0.0,0.8976730600652817,0.0,0.16916931226750545,0.0645750462008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523955170710225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1847638579501118,0.0,0.7128766112497432,0.0,0.16688400404140943,0.09557755414043778,0.0,0.0,0.0,0.0,0.0,0.001410501852748682,0.0,0.0,0.0,0.028812349283521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32359372202530107,0.0,1.25096506815402,0.0,0.25424257868185446,0.11338308059529427,0.0,0.0,0.0,0.0,0.0,0.0003534406215491574,0.0,0.0,0.0,0.03260699273711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5479518158082757,0.0,2.0970720224270782,0.0,0.4300158856465052,0.1855239871249833,0.0,0.0,0.0,0.0,0.0,0.00048060267030054733,0.0,0.0,0.0,0.055014571758235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45379630322116826,0.0,1.7399416664477265,0.0,0.38159724660121425,0.185487620775057,0.0,0.0,0.0,0.0,0.0,0.001283799710726821,0.0,0.0,0.0,0.05355765295095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6656868341208998,0.0,2.5022200501899508,0.0,0.6234260408888272,0.3926617710147915,0.0,0.0,0.0,0.0,0.0,0.007908348989441052,0.0,0.0,0.0,0.12202089066008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45150008651479706,0.0,1.7406122279060374,0.0,0.3694915407065033,0.18715434156349853,0.0,0.0,0.0,0.0,0.0,0.0015775858377478581,0.0,0.0,0.0,0.055396451569266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28655354621840856,0.0,1.0945413659945966,0.0,0.24190683385541673,0.1232814695924902,0.0,0.0,0.0,0.0,0.0,0.0011868235477065173,0.0,0.0,0.0,0.037092116571805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2912630160917609,0.0,1.0863008603034192,0.0,0.2339861065880267,0.10811671369431579,0.0,0.0,0.0,0.0,0.0,0.0006890441397250969,0.0,0.0,0.0,0.03210253531970858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39887674036841075,0.0,1.5214561109830274,0.0,0.3464963151412572,0.18852568270867098,0.0,0.0,0.0,0.0,0.0,0.0025915493394289366,0.0,0.0,0.0,0.05668106965517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3530762233024802,0.0,1.3483740228080223,0.0,0.2984621549137297,0.15143648664275253,0.0,0.0,0.0,0.0,0.0,0.0014202681771287448,0.0,0.0,0.0,0.04509870350656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4471897949574805,0.0,1.7105322260532017,0.0,0.3780855092496404,0.19816994930081214,0.0,0.0,0.0,0.0,0.0,0.0021649535929246324,0.0,0.0,0.0,0.056134716280127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2013403583975922,0.0,0.7751887593847313,0.0,0.16919228558056987,0.08798514584602136,0.0,0.0,0.0,0.0,0.0,0.0008360587753136026,0.0,0.0,0.0,0.026615277245178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5406262684925665,0.0,2.0411407154293615,0.0,0.4185086124569617,0.19186494363918216,0.0,0.0,0.0,0.0,0.0,0.0007588348077207687,0.0,0.0,0.0,0.05392008733466953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3106692000759696,0.0,1.1741053889842992,0.0,0.2752715645375808,0.16255784156711814,0.0,0.0,0.0,0.0,0.0,0.002686136535685004,0.0,0.0,0.0,0.04885596623959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7426559587041364,0.0,2.8482605437372657,0.0,0.613041260165874,0.31345368230710713,0.0,0.0,0.0,0.0,0.0,0.00305611029226961,0.0,0.0,0.0,0.09329221132825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7933761699563087,0.0,2.991150945148116,0.0,0.7199942908784991,0.42192151374007797,0.0,0.0,0.0,0.0,0.0,0.006901433117251659,0.0,0.0,0.0,0.12819793935815751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3362140635475029,0.0,1.3003605353989318,0.0,0.27410734932168485,0.1268360645848781,0.0,0.0,0.0,0.0,0.0,0.0007090231812404356,0.0,0.0,0.0,0.0369608991692129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10219646523203495,0.0,0.3898283967701072,0.0,0.08201363753839068,0.03958492135814173,0.0,0.0,0.0,0.0,0.0,0.0002511350599942903,0.0,0.0,0.0,0.011537239382277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40953192084556284,0.0,1.5719500721203707,0.0,0.32401301814365385,0.14956579265057895,0.0,0.0,0.0,0.0,0.0,0.0004055928463873065,0.0,0.0,0.0,0.043277648429581206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5219622337800655,0.0,1.9714790907975763,0.0,0.4344310205177096,0.22963946955342196,0.0,0.0,0.0,0.0,0.0,0.0021771077499630393,0.0,0.0,0.0,0.06696650117186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46840041319276743,0.0,1.8213171908680226,0.0,0.2917764742745184,0.07697896989152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172270371033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4664189354346095,0.0,1.772789006034548,0.0,0.38798861936633255,0.19744608336289862,0.0,0.0,0.0,0.0,0.0,0.0014514311367084525,0.0,0.0,0.0,0.05642123200025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37390564253808833,0.0,1.4218052593849448,0.0,0.2980029658766773,0.14179911501233644,0.0,0.0,0.0,0.0,0.0,0.0005707710364113505,0.0,0.0,0.0,0.04016310631960477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4140892011082278,0.0,1.5777897338114741,0.0,0.3493000050794413,0.18453934647098474,0.0,0.0,0.0,0.0,0.0,0.001743524597463606,0.0,0.0,0.0,0.05203850997892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34897024280974087,0.0,1.3010198693260284,0.0,0.29742958460105107,0.16133623441404735,0.0,0.0,0.0,0.0,0.0,0.0015613054092556808,0.0,0.0,0.0,0.04801196215205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5265103282908195,0.0,2.0506507732729347,0.0,0.3779668464341045,0.15207416707492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039003499652042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7396437403438779,0.0,2.7963197022288018,0.0,0.6432616659710326,0.3534172901609923,0.0,0.0,0.0,0.0,0.0,0.0045221945740305655,0.0,0.0,0.0,0.10501482124092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5684988076218456,0.0,2.1843884123756245,0.0,0.4674370746131076,0.2214959923751871,0.0,0.0,0.0,0.0,0.0,0.0013915149186903948,0.0,0.0,0.0,0.06443820868616844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2728214905451192,0.0,1.0252304816789857,0.0,0.20528297044957783,0.08815768276001289,0.0,0.0,0.0,0.0,0.0,7.913216349788049e-05,0.0,0.0,0.0,0.02396652886278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47844784751544595,0.0,1.8489895588780956,0.0,0.39143970875855755,0.19508971005402365,0.0,0.0,0.0,0.0,0.0,0.00139868884550247,0.0,0.0,0.0,0.05581225991391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.601738706932382,0.0,2.3175062305383984,0.0,0.4100324383447665,0.14748064858816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816480842339245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4330691916216723,0.0,1.6462315758706343,0.0,0.3758981108329264,0.20134592775510152,0.0,0.0,0.0,0.0,0.0,0.002673081223944803,0.0,0.0,0.0,0.06107572503964988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.519532795959896,0.0,1.9612399906396507,0.0,0.457082844249699,0.257627988786342,0.0,0.0,0.0,0.0,0.0,0.0032509976666130636,0.0,0.0,0.0,0.07799594786924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08163466334718827,0.0,0.3059191510521864,0.0,0.07492132019735195,0.04521473089180534,0.0,0.0,0.0,0.0,0.0,0.0007878029075691978,0.0,0.0,0.0,0.013761222706915231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6253600966088795,0.0,2.387074683497952,0.0,0.4922031789347035,0.223204046462801,0.0,0.0,0.0,0.0,0.0,0.0008454648625130336,0.0,0.0,0.0,0.06241478544088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.335713804349973,0.0,1.2703568272625645,0.0,0.2732502483286227,0.14128589717432655,0.0,0.0,0.0,0.0,0.0,0.0010418772062292395,0.0,0.0,0.0,0.040610654522137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2074785751542372,0.0,0.7925816871321609,0.0,0.1797794376481349,0.09966659173929303,0.0,0.0,0.0,0.0,0.0,0.0011397197493915037,0.0,0.0,0.0,0.0289608229152378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49456350445645364,0.0,1.8613572264406566,0.0,0.39159460500624227,0.18824184264088778,0.0,0.0,0.0,0.0,0.0,0.0008809573131606887,0.0,0.0,0.0,0.0540207023959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3459828607365928,0.0,1.3122255341774174,0.0,0.3047570247390297,0.1698775773847117,0.0,0.0,0.0,0.0,0.0,0.0022800947922125272,0.0,0.0,0.0,0.05039288485763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4837574547246419,0.0,1.8401046802292342,0.0,0.3475431664929021,0.13649525123265133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533073663500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27509312737437697,0.0,1.0275247654080388,0.0,0.2518695146850315,0.15619811759055938,0.0,0.0,0.0,0.0,0.0,0.0028029751748661264,0.0,0.0,0.0,0.04661744207102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4704237593638857,0.0,1.8128065185985545,0.0,0.4032818386348341,0.21128517279490935,0.0,0.0,0.0,0.0,0.0,0.002268424452673532,0.0,0.0,0.0,0.0623332882051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8449683381839335,0.0,3.1634500005193305,0.0,0.7013453963947789,0.35614393709141967,0.0,0.0,0.0,0.0,0.0,0.003018785238167465,0.0,0.0,0.0,0.105801937156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2955210232645764,0.0,1.1429551354822087,0.0,0.21234001863055305,0.07705746945308882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755885424256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37163346907168027,0.0,1.4385634812462844,0.0,0.2683191208535655,0.09584471413571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585423687902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4020633605535307,0.0,1.5452714850216454,0.0,0.2969148084038416,0.1154277768103023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094825274364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.340126465059203,0.0,1.2873210143533833,0.0,0.28662676754385824,0.15291989566570732,0.0,0.0,0.0,0.0,0.0,0.0017539399052007654,0.0,0.0,0.0,0.04583433544505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47312903434793885,0.0,1.7948574469145926,0.0,0.3821588364518168,0.1755326015060502,0.0,0.0,0.0,0.0,0.0,0.001070802230164042,0.0,0.0,0.0,0.05180805372166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9712497557579582,0.0,3.6616073492161814,0.0,0.8475420243144967,0.4708773246457218,0.0,0.0,0.0,0.0,0.0,0.005299923094924974,0.0,0.0,0.0,0.13853400546379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2141775116557404,0.0,0.8285421507180509,0.0,0.14855475417195307,0.05510972327633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286548506365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5894144822711825,0.0,2.271538888804665,0.0,0.45798719658964443,0.20479303092218817,0.0,0.0,0.0,0.0,0.0,0.00044723873025137215,0.0,0.0,0.0,0.05754183869928326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08001631635229418,0.0,0.30945349785005044,0.0,0.062469314844017514,0.02815047614552006,0.0,0.0,0.0,0.0,0.0,8.380306340827116e-05,0.0,0.0,0.0,0.008163716920243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3377536792041178,0.0,1.278985688876992,0.0,0.29001724755814295,0.15400184764511754,0.0,0.0,0.0,0.0,0.0,0.0018935827435777202,0.0,0.0,0.0,0.046143497298037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41039630438154484,0.0,1.6025570758973358,0.0,0.3094870285333333,0.12496731982525103,0.0,0.0,0.0,0.0,0.0,5.361844580543577e-07,0.0,0.0,0.0,0.03432214440652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21963041536224068,0.0,0.8337304214868627,0.0,0.18179145603082006,0.09613742000497459,0.0,0.0,0.0,0.0,0.0,0.0008340650834490161,0.0,0.0,0.0,0.027876815842415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47661370033530387,0.0,1.8422430218686112,0.0,0.3927731481011033,0.19334618786755864,0.0,0.0,0.0,0.0,0.0,0.0013936134142948824,0.0,0.0,0.0,0.0555814722274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5936025032423196,0.0,2.286772986841363,0.0,0.47481808810189063,0.23092752584800583,0.0,0.0,0.0,0.0,0.0,0.0015481842638072562,0.0,0.0,0.0,0.06826698547972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1461606580917591,0.0,0.5614929158316747,0.0,0.11984407552433823,0.06009793226999707,0.0,0.0,0.0,0.0,0.0,0.0004648384362074949,0.0,0.0,0.0,0.017241118220893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1591290762370813,0.0,0.611254664068925,0.0,0.12761017109055614,0.06081601062343408,0.0,0.0,0.0,0.0,0.0,0.0002782866178890371,0.0,0.0,0.0,0.01712582088093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.273884374460649,0.0,1.0510303267764192,0.0,0.20327949816792945,0.08275451621787212,0.0,0.0,0.0,0.0,0.0,1.2409187480913858e-06,0.0,0.0,0.0,0.021000464407589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8458242705632398,0.0,3.243790606506137,0.0,0.683554622332645,0.3301348825278024,0.0,0.0,0.0,0.0,0.0,0.002077449723889858,0.0,0.0,0.0,0.09493075417864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3686744903134364,0.0,1.428511589338633,0.0,0.29702252194639434,0.14227208761308568,0.0,0.0,0.0,0.0,0.0,0.0007655474091541858,0.0,0.0,0.0,0.04003206529210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3048806753928984,0.0,1.1686559859319012,0.0,0.2390321200093683,0.11020481196019952,0.0,0.0,0.0,0.0,0.0,0.00036111000931605215,0.0,0.0,0.0,0.0307655768906032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4872150871769345,0.0,1.8874154980821933,0.0,0.34515715368428035,0.11713743750666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019445777091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049925393447669796,0.0,0.19038242067073097,0.0,0.040311878202922355,0.019623436661348977,0.0,0.0,0.0,0.0,0.0,0.0001322923308274524,0.0,0.0,0.0,0.005620243229779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5738086363856929,0.0,2.1716534727921335,0.0,0.45187781542919697,0.21879302916566526,0.0,0.0,0.0,0.0,0.0,0.001209000832328038,0.0,0.0,0.0,0.06170271166140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9190605725187033,0.0,3.426347769571444,0.0,0.8226046878083352,0.49300612511713804,0.0,0.0,0.0,0.0,0.0,0.008277851190609321,0.0,0.0,0.0,0.14995734858058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5014701385241712,0.0,1.9255099454182147,0.0,0.3739740820689654,0.14887047231501227,0.0,0.0,0.0,0.0,0.0,4.2509923627678296e-05,0.0,0.0,0.0,0.04158188713069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3701477776262403,0.0,1.4090764494302326,0.0,0.322441090856041,0.17841460137635223,0.0,0.0,0.0,0.0,0.0,0.0022159408422569595,0.0,0.0,0.0,0.054219026846110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.304402160424199,0.0,1.146699329744264,0.0,0.2545521807005824,0.1350574324856674,0.0,0.0,0.0,0.0,0.0,0.0014902019728598303,0.0,0.0,0.0,0.04083356287942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4496647653600254,0.0,1.6787726207806917,0.0,0.3738797494108971,0.1924667304882074,0.0,0.0,0.0,0.0,0.0,0.0016619800217119046,0.0,0.0,0.0,0.0564468386823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
